value,error,error_size
4.909954740228532444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070620893015372133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396195091950503553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346767947080812888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509794320124399292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443720161954430381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665220054549051554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189333838561687884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617767466894651562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352623047475322693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566614703052354685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648896435610680555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632948971007504468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876491013567859767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923523421529633737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025534129961281593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746661749914877504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725000811587627680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122007912065762980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305287545180738107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365694520775694798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121285170495789174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278518710732846841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403891821151962915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641848257041820602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634272818264503258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623719758351951725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859897532017703270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609566391382101358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635874957039307276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009111517392616975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906243715794104787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829435377511445893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164103637539538738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934432362401280159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703207533183451972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608686218457422967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534418835627380417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316258363408879006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729889555982011018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383497627887180670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260017687407336950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499086599424947508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570688122608387971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712446611567865773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439274514807596006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533276702013696990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832515076621842809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684142267449803398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535181431870343260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496318416747637059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763022720787940045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449961469898181576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495073578712759854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938456882089487010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737291397151477668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090360941387510252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010031554418979738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855398031741628984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344899754412507775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033364775173421890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083610123210455356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766393275701392440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135243172893477492e+01,0.000000000000000000e+00,0.000000000000000000e+00
