value,error,error_size
4.496826004992463055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459041742178920487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040779666591705421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645763013447312773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249163699689436413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700405075567395130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329501573904126843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349447157854729795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267964813486946696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837851405564322960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593958830753365419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745723521535427381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112148563608834451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900112601131745294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856016463053094867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019550632374191679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030796769225204201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346644873515322871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882160307992649706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163720683676202583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437165747187729892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973918696853747434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475478693135484320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253274434681132732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804174722917213103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083132842358119774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858350262351332560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449520583400565954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828608792298884111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801098243125444753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784978591546399684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503980665191171795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207548850128807771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753570774426229661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927371154636830397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965054052051057454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267312239096357018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089987427155507760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341262739639513768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138130900039875826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916762072928079874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292542133606201560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475910417497995297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509597531142880200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096173105155000371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390869419667804152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658152063184763847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188439146763137444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479936655938386991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636903418318998149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914881277734086495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916731020964704157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699814241666703651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629728694955541357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536367296219026457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869788723379953410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828176970328352979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837647412486829523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655727468081343545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184575566233424126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819066762621245914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861225926281419163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152087342570574435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216395489211342351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730723847349447908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956360892185504952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055631367069658211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714158760079868671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757073734817105048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516517327284297778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122770037726526482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037065070969073588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331727456264424347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092360470609369827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026847206210091201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215590726507153363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706509702307006648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056425919423523396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666356839911256316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687360994538187242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675722830850820344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022772115142201699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152552041444330655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166936795111867298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010774237223509431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741733973844401362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043142964561718600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658370372847649321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340433056368348730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746897301663088342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875741697152113829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646642008329132523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947276311382478298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407199296487780771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820579247264087996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576908801363099144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704444799644045361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536071672945659827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528023140292179960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348813432955724068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540939881366232100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359639531518770639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540279386232106162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522675965110849461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121574671100188425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442832605469408236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982247589417923450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335080618218128734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232991594751993603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030154216483573748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884514094615128954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863213322230795654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785629766235472005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260575848462985249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832329655851772543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604510166904668722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792609137311653456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020507738255879815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616998011764516718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703631727837245080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258047668092865479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124047593397459366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271868754523440259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270789689475729745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091625333772828554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007173547710502248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090603984332107501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247571161556208352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087302978190304970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802557580139767879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883365995006451499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916713161256117814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118162503269124386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479357971160654728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295516940553518737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351782047021434607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213100573013806383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408125749800969118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390555649700920782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315709115166291099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275436268080046887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255845010651056981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743725665799161106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976126597618105052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964433855446674215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927215447843609297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.533155535099645306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760827879652534023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.533145229468072301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.490630672858082306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740158314913207960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.588281115740504390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.533190900308824922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902295168907327394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.336274521427628770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.058160088547315070e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.244891800608002796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.686728005251725193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.159929300865776014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.151681857075215021e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.871158775152722598e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.758115940462705140e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.084987712606848476e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.779873166096114545e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.870690130112556204e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.524429424356107177e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.436286348094478882e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.304946977528608443e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.684849993746283303e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.023022345659888543e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.510951886091542917e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.151073077292784319e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.399487581104758505e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.047915016479977979e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.166933108137549269e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.416593529534779350e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.406442482662655635e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.087640074418929004e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.293424539443745402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.703846586207692582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.868119457786309923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.979227609789608877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.746453692628941212e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.020786924661129191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.760908648101806051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500321896075879735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.838306564467300319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.648227687564861910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.610644760882735937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544829287030290033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504017906668445548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390600461686018008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.758078396606209282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133273424500183779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063406268420207468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502886568145417101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266382229764374046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885438557358984824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378398260107125139e+01,0.000000000000000000e+00,0.000000000000000000e+00
