value,error,error_size
5.230140510672107013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173092305740439656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313704716900112146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013059134949494222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352207214264998214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146095380873286729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574468467842869757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464305093399347868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283768867313116857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705146237696133937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396596894367348796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953834096341515902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616265634748723556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863867786249132763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617350648892579557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155169970317896144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914409377401006651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448565645682974434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140397343886419890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544791407137118711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305286074463933232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360095851909859732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196372649660172272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947782867393539163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285611023851512158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504665367370245121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569987374621740628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741018114614124102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422868118289188999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910647005497176565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975165720271276371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016895879346387233e+01,0.000000000000000000e+00,0.000000000000000000e+00
