value,error,error_size
4.629449057389191324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151681586418492742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069102796600807892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070036276705093314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130843310609940033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188381169106953905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353193947589124946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494466646004799060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517074206168322803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755168470671971903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618434801568810144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622679807869221236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889571966570431272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652541613642291196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801266232228901742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916339101583261595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123660424016441084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029460628229060148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090794922086623586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399108079957060369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989302486739428844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272336087034385343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837922892323422275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943160128036782908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424101737247332267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333929418171155135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738227356280022207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338794645774249403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989683049166654882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617000876471702497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881112978055601559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050573028816738486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299294173863623314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025177863806689516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005626245256408424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162589460939879871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314181130187803603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190905031653682045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149046963114342645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407825199638290314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228527504867098230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554771049255634807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519287647235532290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602922811386349622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407201501520505360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777365283651624850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670018232416428816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851860280116125068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466917364155062842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491203068290147371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013501206332011861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858737119750365707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527314399370128228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666607612075522127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953137784555222822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231629222670930801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696721450325283342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805696707915033983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597385719030727103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139030320598710944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767616159695529632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538820620235645720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793207908484127699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879519439999104691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327718982933720326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707179772360815662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482772597873589859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021085897924385222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208313301932189177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033884848246968602e+01,0.000000000000000000e+00,0.000000000000000000e+00
