value,error,error_size
5.312241776515198666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813193395232752891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017171150538906943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015625952063760451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254377183298515774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841456394889715398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284367286680804199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578880913358380411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378264719632279167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323875487609197421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529970071081995542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108929545143319473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017454911453668132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442314750980732896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917880676645940241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549474641555350729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111035643608628476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041212093102012659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125865481950523161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231098424195307928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997752158002715817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114500651318219582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586711304564087754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397297721994927855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930601818073120057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863636187729855465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616441142616351101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864008383773197863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843151139018989682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806596209402368913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803815799302374501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739305485010463315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911655344137992074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115892599154936704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029500350050207658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930009058325313731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195553934035389432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593429432614806274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594647784585515637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107940270297528684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380302406271071902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292428955973164761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799724214871973516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557822914874888909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113433629994730723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094815760627903956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734221530074118789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516454647493230823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157729267102419612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666407734265906981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627692464910495573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761038152371025944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931744383238842033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644147562351353997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816737228224434375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745159967800738343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902956744292724522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023368498016365891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158276845841726299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928953421003079427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982768739078154852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991068514200004813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833679645104139411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941050723859923721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891392430426802207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892424150556557549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027543262016934023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850718771579708744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999865512404160484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084228759654682506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123547758703388411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161277670809704432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151912351752132224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129111048109643889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.436680587471259685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828351365144003182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202117765786512393e+01,0.000000000000000000e+00,0.000000000000000000e+00
