value,error,error_size
5.028727329302992644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119540569768017946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999238322695956782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448953715869407688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511627303379784593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392962831440249261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563460838246199103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288945019673000303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638045738961245945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216350798202066130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928112193530658658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629894390983818653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907067189264502360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188580464652513058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016794221745653459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794034984735236549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294826325312013893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421593634681570961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012899254781405034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488552114107477564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239307557802541027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173864413574222709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449388780446319913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458917557325034409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806985911931104738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659191544727434575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294288815700523543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516673984734480030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416318451336867668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357411535391641877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724357615850827585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034294032211134606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931820716574742391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843647247050789417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994596993819854447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937708904382880348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960424679609361931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854584416452507867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062903558462834042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135962333579810490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182231599860753590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158939563789975580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071501629858941840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122965961267472323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121011229771961837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589082472130476731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627495372744682811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793089471123593626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971524809989212201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854261990233462143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514384752028428238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713948735092210995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907762607620982465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667315235595897605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945688768974730465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569572224433579777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757894569069694057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822593652317266333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485513884242247684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544407330001162393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565268657659527207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864749236970298796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137644201629485963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966245567703433039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922881008051616902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815827053647130640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663988693443317857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699273553939877957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098410503754260503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885920750665879098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906520897027307626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184508287670897175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249545932494973499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115846314038871867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564950393590697786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919014276021779608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170994036204560018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849750758752666968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170319996070517732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068456285804447248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750369283158302380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788394766697118143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027473799759458473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930670885433643491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840023816643066823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865389299798030720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830172764995357682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752070767798726081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786922812127616567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866083780586419039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823621554787928289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079870837875866130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815538058971638691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647331342075517568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690109708317841353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788411851746437264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305897144277430755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528156695929898490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313186913943312106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571516054482071922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332782294239582654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537019602392199147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411498373521827432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604158084186337874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178840878467697451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519768898887122077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391429638485818998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120286410868520477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335628780186362974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219115357371009623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324528766408198521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136675117017455250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146747813200235555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564535933264870948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474423715762414133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676111186215088367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760738887598098756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404808667476358153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628304720591856380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359623715460245563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525166762833796952e+01,0.000000000000000000e+00,0.000000000000000000e+00
