value,error,error_size
5.165051145920870113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189636161642269485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252132132003136888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944864240452496063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284243387060004693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189831594624529032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832232862287592923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653436379202631201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564047136645724834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569400765167844014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706947239595927357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971801356376350611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723554525232557921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374409626036542420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376347595904604049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143592430883315103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247616245544058700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245425534124528610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215329230079985479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068027172846232276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269459781666641618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371226016005505954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546885621637827057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286722514166849862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535020265702497966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611996194095188173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769866969937818624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762097898746399949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590239876178266343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789762026647437665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836810280959980446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175569671605445876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834099630216410048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645744793812876594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074497553195313060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779605619945263584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252946959725494480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944922263143790531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203644997226457747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276332005304989536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101173407025859774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336641457992467963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027801934789819427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361902959457876250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263394292896398952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241611571096602518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352352543595438306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375123961345506984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546167706748475723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727171545627307125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979217376050982580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732474755323264048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881499283771023556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910759784732225341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804136553876854521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576390099169168479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805984488125768905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567940286866794963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887973045674660000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903387740618700263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737495064479774953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026403228776295862e+01,0.000000000000000000e+00,0.000000000000000000e+00
