value,error,error_size
5.216246833478388822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900564561328751267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081285447267476485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833176614054090692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410864737924510592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571530431319357746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394628887790214122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118876289661594825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461987522278849383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604468518472009464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933859626792403219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275378023312750742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649402299696011198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751676666970130469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988342944646471722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539911535043397350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096132169482201846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208078225317901655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311176671545935335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272600636457711687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026296690869737205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267100466870169839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339789967683798722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394978347367387528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542641721386759457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569869749559762795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910117032543550408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809479029650640314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993734557691010423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645570421924124105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798662523055608631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093948468935805352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286273753102597084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832672176706489608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995396837072766516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940748358195548917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083441361781774503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177558607953226044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376322770220978953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314757463998698483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462698192074705617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720067075040724092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505656326167506620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170386513259434480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388037935474689277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147320595062402049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469047942966510334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376161422111792376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390629147272683497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651381053617249961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949813152071261868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795705798109798934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041827336719646269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542274311236036510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817185752832601509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355971167820547407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003095037597825012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850011724109529609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838110375055842383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787605075131041588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177030986020422176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766371169456714085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812029315223513493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913272899092376633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073232836246083366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966198125843537525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948522171000168157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236216997624914882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887099355449349503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192499176745376133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215052089204705510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976834258836852598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945430798635872804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132479042065584451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216394384520562255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783539291805733740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627806749373972650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929601952056592040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036176841243467095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825755583295631368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806034714618938608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631179204675935068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865095690764569270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123091072835876503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805097959763324411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672509227409672405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318018109670860838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757711873935411973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000586541701737531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598575987737631010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657278658083055234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553986930131691224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519294206412884307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520865415739547188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151058864696730666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328545977036482384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715846863594948957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644982452893962943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639769674723588366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487302212326795825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355006310474158226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521547307120984271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306665695080252476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503353420681725083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266001361897470190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070531662273299389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242307839438167605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890360652942241870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121574154960035230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699011820439770304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270216512027396050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043272397313839406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061373735890384751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654556860651733530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896673778532371557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684771662355421995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873930141432654750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007400282684949389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682891547948491962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666943050104798374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328850814907413280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212169182416893420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706621840730433348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508034054722875794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158013072615687378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225455775323513308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244527486618565604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141462511438462712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004235887889772272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990539781138225806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884850888056004692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770137711515928913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708273910962284958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429459883821544253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695855529089431712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398497545223589356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493880339239139943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531096567525175800e+01,0.000000000000000000e+00,0.000000000000000000e+00
