value,error,error_size
5.241911324509725034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121725660569405392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192841953735619853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093330019233331285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700405540269424165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595273170886665781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356738632248980281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595796662941612709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609315028232301614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760193787934420584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393211716871132921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695256736686254584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658690560205603504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757732351031039997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878256543952299751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017032875961518101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831528527078814506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063253581689986760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399196985685296113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549106704230267439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285600306645752511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426960564132636478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427904024738280953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502105764145392186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599164172974334974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510860195533631156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819462996690155876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612224475628396192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738777534967877614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892930021817107900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016539651049413351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872481838805595089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793692015713301657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961237696564315058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261203680505121838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054683384579371364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107674259890714552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108353742266689324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002052655724148167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269878077497284607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006247344900521057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646200991852605000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175687279440072075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264711564395673804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400685360319664596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698908354694638945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831411481321202928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368769397745104754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826892336365770575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706311089410344550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504126527047380080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671363035311715350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365438349605767598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992619963160551322e+01,0.000000000000000000e+00,0.000000000000000000e+00
