value,error,error_size
5.192304479265490613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.698109268320986587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364987168563244069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968201377683271147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527049805151440864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516741371329882782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667652855143293067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338888148584625526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672158021126749361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654389017841602794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325276223419376720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012441023807782869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894328487744482459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946367129351529002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705519483899904998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880487773261599216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956208199677654136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064418036426761915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143995259695870459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862667402295471675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398412688691020378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374076279401876377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234641144494434428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727140450967064567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874521199633672097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634641859765328320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765594894625989753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815464665298331681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757489542826189677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719009707289605160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768506839047594781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681370800425521850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874187624127976903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882238730254718462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898644512816206031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997078818304554204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821755122929118897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035072449326722221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211574653222524489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070622315312922979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313952620975754826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632283935873498137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354269170333087402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775124037484164319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325660846547515348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668514533693898727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631594917769508868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678535952734554826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535586321913555707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024903187920818937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816564594511253006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640240562173661942e+01,0.000000000000000000e+00,0.000000000000000000e+00
