value,error,error_size
5.274028055743269761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930787175279569823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132883702170751405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625870371303835782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547860723172773589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732840634387168421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495942863125691957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502949654415364478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327359890554639321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611335645612084022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861482754003369422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665401512685517815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996453796537660708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236954445428818161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121708642123645205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942341455456026722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757207992440130795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949496277787817888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925244227942297925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260743108166853688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279557145086944558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091447392377428827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609757502993652167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341273095853640029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582583988582841528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565558737926674837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460804193341030555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700173854532710038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786952857657091442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796643746986816836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808114579791509868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961546258887079830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766113038821356440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024217553617890530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599239070157554465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148940864260366368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016606689624939008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843119863463455488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386780175632561907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216122094588031644e+01,0.000000000000000000e+00,0.000000000000000000e+00
