value,error,error_size
4.994739191786364785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081204183433886357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161434342084083937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220530938012275612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027381124913983967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542846504410797337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419241488158250064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406394031907156972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680749074138953603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735670930378613974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609645252236640545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537943333241817356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043079228395869507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660341488724164805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855454826495571297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214388298651292075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185512189547179673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211064184102004049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387062646713093983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938395092962043975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136307290163962591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268962953053641485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250509411750582700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292854033411516212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566769266179159104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241618867252383041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445053717765024714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302842086215873252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550712965000646193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965499262881118625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601288415521138120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494904394430737682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861634548600852668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861982252397392301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962634387959342064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403729125556584734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787295873686629477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261768301310794982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900507022005623980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487816584910564188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976152963091665526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222932238009937578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393016132402522089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603294911135722600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161494995978462441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581371295513227437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589827464057536588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459201679939610585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612790542347475764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433128593774942772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844009817067130541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812680089868081268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615890582673607412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686823205299850770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939361476218405755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034468872028773490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903509171018666279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673612219367021225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047324352794886693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815226021807572465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814531786203929187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847121340383451127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228166152557976432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948218850576181183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493242683574197827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020843912259279307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180089669271917785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170819979965250468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848585200646770943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995339166614444082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032867085719502143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780224862177095702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269768731567313580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066154015836013969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188749297268638827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051329518412535435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794179070967504686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785632555837008795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953302127070915617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966148317189065153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809185100909452615e+01,0.000000000000000000e+00,0.000000000000000000e+00
