value,error,error_size
5.322025018657638640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165016889123286603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135518715774117027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108136790945734163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517496455097941777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327071992967083958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461575337730914015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484769386340480679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556718050051708246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547343738951683179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729549522114250237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391405701552358920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801694379075184571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871181406868557673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756086462782002400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160538079914057619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047051493390465993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083608460998465262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976136261010864104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266073504416717554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626656003139061113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348708193325299476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407332853775885440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481154027995188471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450575096621278703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653631785581730185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470327239661096996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750128607901821454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663769461982829512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583476980129856315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928944668082225178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701647833243821140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556757491171609331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983176053957653551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011948949094835370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721873265067156922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080657529375500303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158227049826922439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429391738626006259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406369535789427516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288443605245407753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271041778220173057e+01,0.000000000000000000e+00,0.000000000000000000e+00
