value,error,error_size
5.328762973733114450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209832350440517246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069589497964163627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351887804791361702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178027398681256699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963451083300846989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533396608446144427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049989715218130470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910569018243607786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908038891056770581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603848262622086196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745935399648473663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606269752277802354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084580007660354539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881838812499368885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975122912157055310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069251125455540574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215081977918401890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225780695672529674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128563036622968951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171488451093697591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318684741715932773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222082675266798901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517105457044775108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445835960048299285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416846052405162482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855610529339924142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756962504595729513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574306860374869643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889509205952938942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636412441680043628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769345886565248804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593371221225012846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181173034616483619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901262415343406076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581643689539205866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069965971993862297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989668384442732929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049818078938560006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145148230598573491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318946349977861132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338858173404697993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898959139569186050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640873764609393959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961981583141046315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470018075943177394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664088637934824533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673795202408831528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384168545012289542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280940113086856513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629350178047801023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606072442803987599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653185285208365940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852233369779834504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484187280507012474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995679597596650012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783410704811346648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915230030749394530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916324110589543750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677423157514166974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109541588098610987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689114750791644326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043079796264169090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058241691501324055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974699948840201102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879106017964741682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065675358685318486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029480102727498547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866229900364677974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193973826747914302e+01,0.000000000000000000e+00,0.000000000000000000e+00
