value,error,error_size
4.834107095314039526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955410845636244233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186543355715572545e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878114817232896883e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914807224449837975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104211483982653874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510602138768095415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551504987067316677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747812288660793456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743147282379423046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696768483921138682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568272610012837731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479961360146982230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711549954471013990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222052021985879833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913604907605009942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483244028752061183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180875443525600588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033011191822742347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171648961474456030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178481314594015572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659709864191331974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306072716703674530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499633138091041928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288932645661395782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006418467186591670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576768330131753260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691027843815354004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157758242343874144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190741355167783411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158059640398177237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026607452249905350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531972765094670308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859939302375019565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207695039253388813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196849501713742825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068562344530029407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304446791732040367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516943283088197347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402471379087700143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400210922695113425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365629473153765616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925657717538422276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452946606734968782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433790699709534522e+01,0.000000000000000000e+00,0.000000000000000000e+00
