value,error,error_size
4.979292752212491280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975271891197848362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292036697504067888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706051074281489832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359521704156637867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379471902721501664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438271085174750397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333377745356010280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602876220372944971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919486873766626900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864341667897175370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937482098672999342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688244132854501345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409467304348701333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197799764307415415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076596827278019930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119990838968839597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999375636862261985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072180085152544393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232992929595447862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221537562137751110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146684861947060341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205676947606714577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384203790333754114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029145390814190364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494749797733152263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466693656237195853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818651467004889355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572959214207348566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801685962909783711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619823395587685866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779045586652817690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013637641486465668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811187370835220634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961962870740336484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036955324992389649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993979028129299991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508071970618034641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912379471230812555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704978090740451080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176522093175339023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115681191498444491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114203103229965564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436480028769452133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286094364873383711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268802561453374267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369687832559178275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302091103528024973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706213815883791085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387069160982191818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460096063829045931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844790039043773788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953883674306587181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695997641502748365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864701196021081842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890400308157478548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752460498523450383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747846433985282033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865284257495385134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785769606507355434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660697069476147192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751573490685007073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022912388049498134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096465564014960137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957267974856509340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702327934467841430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152224988090083002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990424282253182753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903140338609394178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945932741100031649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635982238048050874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.426886549012141359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209635216491190590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977607887174971779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142161903218767804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212138359104677932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612986914246499737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135992910284451796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032763400178048130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135025783232777030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136967466562877860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711159782291997544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191971354544341466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149633736098428471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910369663832069875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697201977118822924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849784854917797361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921686416499963457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570473803017414127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570844194924357851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261023130207146892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376419953751350533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807826818205670349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670807724884704726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562323630461426660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593780007716111413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876396554488596280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509000704813009008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556904716120081389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576794718991305899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438612476020057329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157797055663196772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926343222513158082e+01,0.000000000000000000e+00,0.000000000000000000e+00
