value,error,error_size
5.202307174360112896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120260003962120976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992397813313495192e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895382581066563432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908597463160197094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336731716470831088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496392093163692039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227577997173325741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271184003080604441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822072799068874360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899298342645938931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560479674007130058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837531247158157299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300012557644321021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240882438880527872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897157734441866950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139768846189765128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090782107002402768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765503575325295316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168724094951944892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857794306308078092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074606422031480690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296293702947772175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730705540965192313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508428115762873745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420624375566643494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523747026785410696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558163414748051423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783584835669053348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276361175578058749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876065864190329080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772631363536012827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724217372744915622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199988500884445841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920095150504897674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054557121940626985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348258461651633411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299405440885689700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042693999567603669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330528231226293201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282253653013097505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146086235283074473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347958483281844622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391397181987527176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527680226481263048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524826398144301720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315946954312994421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708958093689317081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649654310706154092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474143620890441753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530097795845857434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711934158007670703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495388197603989511e+01,0.000000000000000000e+00,0.000000000000000000e+00
