value,error,error_size
4.759260230127290470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919104521500955940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131120815800321822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449214860603417065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387924167803013376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330091300863475112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379928558853579545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565229401465249737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223150051105493219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290132880263366388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678411466596843127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559669881587888085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729704213939423596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633297100435264326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676661777226812688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720724489042582661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192278648119517470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496738957824261718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165330644982838493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364104325728084177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330518540327042842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281301461157560340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451974106075330440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437895687750197737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832229999373295470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757294619910038591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149274913303489853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491116452310761531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984237019825046389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726727811990221539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633316669188505443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198049706945107573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893163134392311520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028659091186403884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844576903270096579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001270243954678563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255558942775721221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261894896199756033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345251824015925024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993514308772348897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472505731237320958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262419835488532271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555379461895859095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345677402105563658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531298778119368365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287706459342956578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363120684884233924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456049427175602773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283580284432133567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630107154577153494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823630361875498807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420965122982772755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815367636073443691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817353702875233523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765648633131961276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823286062302658195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933514419976005172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543219180080637898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745437566644619665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084023847859265288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530031715745408860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726008610966908918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723193317611224984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105776704080084016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754173778509660053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108547333638938426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689803030184710053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045392153569009963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046810355844213802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762718663834027666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736262136344591056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026850707007581320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035030011761121216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066700694694321783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844502944389478216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909112592145771714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128208654128232524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914374191073898146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319207646907722165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933508366629057207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869250140229078738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085463028092816273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841903095253246647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100277149969895163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839316932790880799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144142551812750241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945576269072815023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754166291111390308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824578215569437134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734980473858793459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751553621108514847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562946271652086239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680196043908621562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579774795791470865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392000109626999915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220405119668963323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084179725412407436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456230362985033366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693028690757638799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534026452885316871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369323151237358616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440640128068234560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600620039124684979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344509178962414353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267775486766325344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216720571579882915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039328080194576387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948335912261570968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110918680849751183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710351416639154820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932110375176833372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949852674330885804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126778635637329273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565751123583406468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887178221963725377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481032867765817684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548638283598040744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257487978887885305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798476206267481814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411061897231424211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377257635138935399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981279135493983290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625798999277634493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423649540624330712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279103275227335246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501817134743970428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108576308004992228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007966420624770620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930972643388822974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741711540171449002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055109005698530211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972093040173684386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717956961130190763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620366241012667530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520473937500791806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326806119183731880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635731486737162044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425593587187652389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304186291307200918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435341970028214575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372206021945913079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503513142060209873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407126673240037462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230619672780714779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177117015021967461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180696868744499284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749933950078480649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.507716578775242766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701411098918596565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.568328855015275280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.705665059987110510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.461942163407496764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743214262257623659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.497394837400865697e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.348706500227085314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.139521964426864997e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.151508448419144059e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.785522448289594166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.045478198442197737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.241836665390253813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.065877739096409016e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.959478993973571903e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.443287901861490496e+01,0.000000000000000000e+00,0.000000000000000000e+00
