value,error,error_size
5.112841573822579022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205218513414944681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812289445822367639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131856658413757799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458394792488424940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617408179888458619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402048625346766642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270246752067953366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116372090426137476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097611038836232211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554906658041782919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767615277860202383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739262965316972043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843070413897498838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070441433082551441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829778048759699516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926148754536076524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404158204550770961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383076812986872994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702689729279499886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673311508116196933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196764068709454421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353750489924173195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610578195771122978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375765774701978472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559218298440823958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790967092805172456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630501882531950741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583408330920131846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554816043403107528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762228290484517856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307332939268148664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879442652294677885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042198510677071965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361497537418851778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835892129738206791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152202768542207423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450972241513190397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255447361170595855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395909659151304538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174416514908246256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319536584664044199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703517570790431535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516392922150591005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328094519069786372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416684096601468923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589908309983778167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477126651129104573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555179069615321907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180501722822752697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553661544735530242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450917204552855821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742614692449043901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809320161877725752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636570536751803218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777703518138973493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006776494100904529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185065759747948277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726897033402252646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074110901401087403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153799592287936093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977450359928847945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698836218114429641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752616576443527663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176192397503646703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809741186207510566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915709213891585705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641365188377025675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100629012083233249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712755609676810309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943047453657030132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752300877414366198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179400332352382463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799364823436705763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846345100537205042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019423535197093145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248373752593235508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126156317898256987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803415324709567358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885871699902175180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255856912924429025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221131287559418865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063286028805913475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936162610956326091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514962217377943432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039577128648487303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172389469637120385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872914531384182624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871855325254215074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008232682175642481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772804261347329202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543904259672201817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455247222802967144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535400638895904990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702556616209244567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439498460469371821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682228873107312950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616974657317031472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520134406603136767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789761955988029740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438552646435955751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365310554617764183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159309207032876543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476937264677719952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271355476439883603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189974834878633203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022778975689121239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008423030145402777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176892982966560908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194969847063593704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183127364581490326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786157681263551922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881153234757059067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656897161849991562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852118035797569462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913704315670686640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609927622868761432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732395783657189270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825798373561056565e+01,0.000000000000000000e+00,0.000000000000000000e+00
