value,error,error_size
4.939701900995211048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309048140022754581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896919703616385533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252267892589644305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850498231445327946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620334542218954255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786346458872831988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721333585029076829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262864624463513508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427822417928639709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704257436559312566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672593173005546419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727483975300597763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738835634707636046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631922172242105518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984207638980202404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894019733362856073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407080751798406482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485791430388891854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115638703238558094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325285869982270981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446757764332389229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009354095667047346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532187785135685942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330008711415054989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069458403575112015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698784672535408902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752772667060035872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656268999006408649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819191257350422575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051749832854892475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615494080232532781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636957354991513114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254403811733547514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112585838921189918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034098700147562511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276586942931933777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238490971750194092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072679800248577919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491703719871772194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631112682900018740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173667009859295263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506914063922229730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434031839975776279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701034123191692515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525275063281254972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470292178974750641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834978676854822766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880750373493181371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809504626219201384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825836212506689549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699103245995560485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825436424851908157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781503066304298954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865759536516529238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747287025270730965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951966574067354543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701048065389602471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995457612714487539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136958548969442973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911310543116374561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505431099765476688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712755178425238967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071347174894714271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867542800451370510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562596744031445439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981754970555179796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095923285215867793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846064301896444704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715004260323608776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632011913404846837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792355748133083182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997811759318112479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906933686200895295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046066140393489263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707104536142088591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733624350162546079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584607343114659272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343678359667765676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854517359012979227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827305460063305986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638449164066975072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060005360213872905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887536257239582937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604752031274310298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503192732939290011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912564561438090038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712506703040330081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854812035263078940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638743313698211068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810375930181122328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845629231592469921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687944303795018186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410803855330432555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689453393963587757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152399826665076432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693351713033841577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457063220616728927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701450517934972595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388226171356049576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626419994861994667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119819237936775380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682073701087109896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090243003139225664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501448794519757257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856693670982832600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342183082838579367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184926810686236820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948245016837837795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348101267504597445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862381547016654793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952522474048892320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554781160201410728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050328597631100536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515956188206472177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037520626077720465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994683448554857819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873945183886286259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970765716335027662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459882724737025228e+01,0.000000000000000000e+00,0.000000000000000000e+00
