value,error,error_size
5.190916236061134015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952637554729854230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436909580186556923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823920026196137911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228940159141684774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298613490728330788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405708716729397167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126639228440186002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650464343019223890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471825307446658115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798925868099278347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846608448662302493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661021507437916256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507266255409122380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904750057592101342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390219949107430608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846965139792762756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069692807507480836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076045659937051369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064767081647878655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339034969049144763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188294872027902471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828494456793293921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574127242474716581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611441122335276077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857606332222650281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263683238368804496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825586881596943556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730787898743011510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720822923414826278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831353348692429961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882643402226656804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902501933674116685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038257190153638021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049687978290229751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606770241430990609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044006094217715486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365055937416528309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024350762517612168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322952398898031845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330355401973527307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315193145841884359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253205010585601542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163021624665591958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617866827268710495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625327340651705299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445131216386489825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458109882958036962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514289751947164575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475208648660573374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388547812402704551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046878833311397727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166460809017014810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929335396632733080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625098911933334023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633954915457563573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043639421008491297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855544927351348861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942829745555611964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809225313182180628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947840969747427664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010077209275529242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188403811139174593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229863836720768688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814534596461263050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045436970710980518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739515626977086526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202445133050281356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218347602316788425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832573094795024815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977117068673391032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.476722147172269217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865069197473439999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925470414519574547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148801139842220209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839257978111284331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870090609300039830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617350050528510508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790238292463747882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436991347376005024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136079825788077358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044876932987558860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969245829724850694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742586981423646364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735477778138137239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166539425726286083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963181767414505430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610524796633418987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605036871858662550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856896069674053251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598785129460830490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658395017120571424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373583291239641824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854002885077943574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623648431992620544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425552749154437038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769299729961811352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429707299912790575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723003722620883593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406005442693239615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351212071260839309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289083086348688312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206361163036413586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529384586113549460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752584345074645000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357948576042764444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900622779478803182e+01,0.000000000000000000e+00,0.000000000000000000e+00
