value,error,error_size
4.650840044054411493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978297896255269706e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996990531098965960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093721509388702628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193811280293923005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659366289475558176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307731286685447003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414446346903535812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545713074307511192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308150935836846429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290066975722078269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614023402008817953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034370273451197875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426439548598401785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116740870897808691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846854323783890806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018844965234232092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389447348845574481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232866509914970976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870726626451099150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544183413408698868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893795420441608712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317809070411455963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443194430417641172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098629868315124014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741842733189403702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630247221515888612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772514272827244497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654308287203620864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674679852335431463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624793732386368106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081245508095290120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253344441853575120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647670402305371340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779209573909771791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360148725982341489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225330030956369853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241382397229345713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991019681512185002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341142409398865709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182120271799462330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258522023696077952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843321905001953098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564474466788121276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116336418681706277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032983362016211970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926255369538760931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509574641062771150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451714263797717308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383835897690235583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597649851092000972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791488460964248475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087292542330743572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677987219220185011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600240369609824143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817321238827662455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722129376921867561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815774746238386683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192441583469897637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482468263653385065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825360936596015904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868814940003025526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786359610900017003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859526801091659820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.416987285086470649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840890144770013137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973193416655739441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965470188587715938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004822445110163187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732706938290628784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049835723854360481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013803469896805609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911309851766276324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052706434436063887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201559721880940401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020482079655918994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833841456540923787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044291558660007979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856338249457263601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980072809537472267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797115479541143657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062359350013483095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906564469028919007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817373160970741708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935117718398001330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828950123544879602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504267150178525014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735480188464026696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926828911794724775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157803216053457618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058113426886647801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750778001230369796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650464901120876959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871643318005111212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661379807220787086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920866466353973578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724746714593517538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584824523953774644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598538571045068579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399382167189952497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616606193244911083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500317302602184100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157175008227811475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243512799941687774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517249671077154005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319374773997567729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912606795356062150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950383954127600816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137085482941256487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970537708459644932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963904849091420601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024340216187515296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830357959414385505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050938876852549697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638644606776584567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799863043609447288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728130848849012580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539804866031816744e+01,1.000000000000000000e+00,0.000000000000000000e+00
6.439334506946221381e+01,1.000000000000000000e+00,0.000000000000000000e+00
6.530201150560236556e+01,1.000000000000000000e+00,0.000000000000000000e+00
6.533087255844861829e+01,1.000000000000000000e+00,0.000000000000000000e+00
6.478013225180146151e+01,1.000000000000000000e+00,0.000000000000000000e+00
6.283500393469538636e+01,1.000000000000000000e+00,0.000000000000000000e+00
6.276845961618806058e+01,1.000000000000000000e+00,0.000000000000000000e+00
6.134299121658143861e+01,1.000000000000000000e+00,0.000000000000000000e+00
6.416225755546466303e+01,1.000000000000000000e+00,0.000000000000000000e+00
5.948694866008556659e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.172655947295211121e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.790006176965513163e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.765235300891109205e+01,1.000000000000000000e+00,1.000000000000000000e+00
