value,error,error_size
5.054243482107717966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520243561822011458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056698937828756613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225429533235472945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171985173694370985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683554341190785664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404890265452330311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299297822064785635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617083014980072164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357246336482800331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307922844542079588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542951755883584752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147431005735363385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988692473431216001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100094853926307792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939037374121934931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083376670540763342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018904324581984611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602159315421464214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115308423842959229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996050131686577345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140280994475546805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410451429189487271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137934175616037891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212735773688525143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595804657047202113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426618503470585608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769480664507625534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409979090435943760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790098445711875286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672416425960589947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975518813862754541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237267581125513516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009504824382030108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172084287267048808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166758565107095080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157358431245583574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982427438700915445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419625058486828095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077822977821470829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283361709959262953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418508883123681130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199762120508357555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333866054758495068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295102610198406978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913098723240500476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586488635674926684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288403348178798069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731991615783088889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785716805970363907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620737053896628765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685601140336147807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924678685617216445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430053236322470411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017128560867485021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903299350253972477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810027604145410862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676899799481168429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099733808536727508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801736899855568197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000722721503578327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572855039447159697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702652569300137486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022419261508744626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916816007853445569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920148250833661052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725713760084110504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744235143850541192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768358846952361318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171377102552274607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635101564204859415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949793513333416684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764136139522143765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822022186429606450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668623946638733457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972365679338132338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328059247535750842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766835293299310194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881859241552206186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183931090815858056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805926534121844895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817551657853348956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982973957536907506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781131057955147412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820949074161686099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067933969633094193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910665889510156035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629877479988901712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970740033216894460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226797298419329252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963831825916680884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857598360800051296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342918894145653042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747495298302189326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516731750221688912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694386693079158590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642031426548034290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431678588354762383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354817490789564260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646855369747152054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650363281958810546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391157885311011455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283400367550845544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882332019681759050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140175657750295102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948697985218066719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043143253932487369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280038247808717244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088375272460594090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164393342215521443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827088492848763224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990092439481477982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883870350467650212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447076767834728628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797089432905879391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753484316010363386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496891151885830595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671645477774116273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823039747811290567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597166212516849271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481768954976951136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484645572428210869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983452882373816806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028747700531783238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998503779847110451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166967169114250424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110856513560848668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741656737120648302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133567187276569399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012874556817153859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079191746830863963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809862389343150113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962692975052168265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757126265442151691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793478402709699537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947498186099097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896900246545216362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272129074477392408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771015274680507900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120187247474818548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252332100688858674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060540068276284842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063282887497258855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436758185647901342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837606713184470664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096958254087307694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951834631552506494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781302634901460635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967171136555179345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.397990316777905662e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.488181241940876731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755725253891709770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.479315168430954941e+01,0.000000000000000000e+00,0.000000000000000000e+00
