value,error,error_size
5.016724118990225634e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.600704160063327208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910524733620027860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173758037909303198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378980615269590260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650059939384222218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379246651796247392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334084954200525885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721049689173858610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416430658688174304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547915440480888805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730358188384476392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755538504077085094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969397110769474324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768032389203627019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113872504071207459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344036416125982214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218820471860966848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330070216716527653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039293684575760324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428583150442602800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045282694550027713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887169141205418299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478641607095781296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536477763036656086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851934451901362877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776620776248266509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998784963886515698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628897519136744165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874076982077113485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032709166845380366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626136935952609974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960078678038581756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073020675679568114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892131422993726630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026048934988581607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053097908249480952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238251216774379770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845580008915567305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293742463770662710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986332442148176369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403037720438938152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515066333614846883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426955086550826479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241078760300385397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486533999689407892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452443398530563456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370091802016580118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691606403706789763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515071838387504499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403892024036643704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535198004957146622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012337563547089303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880513439113794050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451010986640977762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993180534785653890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621321649669042131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977168246517962302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903006013415127029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714478388471216874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839414742389844548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154324604060204251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191889673939282090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047697504060342055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790559009274780067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285203997062883730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706027549798690757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980517605488286392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851256112177874513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005950417859669699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983735384904380794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244888499757453815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821543075847213800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259793693941595905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105703855025753057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920731117117468045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302190452034143675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337145198139175761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097339407542770573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187588874397671646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139940880004225221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124453336268153691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018504676079274418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051900554795051335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622135201805448901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683346068299553622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937388912011108744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715211873407970700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709808936934292944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634329173746945685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690043845762848207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635876842402311127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574515423174825912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629008679404765303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740164317023759111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884304900515887482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088315580682099437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336438230788628800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663189680864849151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576527594419772527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428533572845520894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103079904346189721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287922534491416116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924658829289404594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380942861377737074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372682405566563091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353669324753566627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137311724555235060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976614145596659000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852275939053068043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085372289578432969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094346374632748109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818321682093714742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946645444383493384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693835334385465785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923438303281604078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618951618660706515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493877065969753914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377277687787322691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516674322896440685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628865638654426107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492842768672532827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181232436686315168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211168987790246376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519029889203554262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774756173319492802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083944841747442211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249119605524770549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016104487827954017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144866158981476900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557781186911714144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088919628895251179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957780842360255491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632325271119540844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716098415111029851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478212752210981762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598667352835545330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375223355300420991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584031690968915029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210343889146835039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095840001153094079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657072632045262850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131032942809632402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054894951616161336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232390499643491211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047390945538418805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734190093177873848e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.685037362852042264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845657666531185725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740952294408270262e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.416567411162534285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.348863156765345650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.611322203652160567e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.216676332120232473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.165944788842598712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.049525265055864054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.137673539614818452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.130163570239932369e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.851475657521804408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.114942026752228799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.024078338550218348e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.760394241495107792e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.558821745747454912e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.789893293511301664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.070332130717125096e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.606491869558016816e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.738627172839619561e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.437250621901911529e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.309760610617860266e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.390394896662152036e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.509806756560949026e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.450660730297556711e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.188706234991148847e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.047354000953038167e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.294394656558862522e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.257264210114331604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.944535835463715401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.783525516583704018e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.015070378430841558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.880808432756943915e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.016653524099046635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509760033337235896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.982160991228231239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.921897734851376427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.816953958265616720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.802684520461751561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.806791747759508127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.686341703758518662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384157951853115165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.650380217439932551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325382336005979766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399177938247343533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363221853303261000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316591820012864034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533185180927857871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239570040300300846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.709273248591912520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194849456242555519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343406680785857787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475050452596581962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358294178693227749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257566435475082400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039328570607694502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375540616674369687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383176101823040227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008706143935838284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206941592788293960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330103205559881374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399914793233473276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145864814843758595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059506153691978270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416010173610260026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891845609803079498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079583201394900271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889393739353078772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264868290020350727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019296941739296969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064508664990212239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327669600801669247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766373835591206287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011318454127697564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073948581725607809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122738919079399622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923150612564472439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120345090455446524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271199725146401960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754529850911383093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957451342185990839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000095219092704468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889574966284760293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296240055678146774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920063490097216174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303493491970928631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193149720333908448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342544817870964025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971823986767561365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518320594916400168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065092349093866275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249555180496609452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.597386032453113813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425912083867995506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.618280784033942155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309277996857617055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264948378689500785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477839209056562808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.603046085556899314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558423398177629338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559601246564063004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.826182455192497756e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.066938374272979928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554518835059530701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.652850597356081508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.667036523660695835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.603252339132266258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.651410594161108847e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.025237219091432195e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.044807246595098604e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.233015667986600761e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.230189720196516134e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.119891845625442528e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.132476642437562475e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.244519487632412336e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.431794718989625892e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.610005681176652814e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.502432985927644893e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.694310991103695585e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.492362855597720994e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.701250344063041808e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.917942126304317441e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.891933543608638502e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.889889669252524129e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.982115703947570751e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.929390965901929889e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.810838092641967023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.131143407149182423e+01,0.000000000000000000e+00,0.000000000000000000e+00
