value,error,error_size
4.932706062652778911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788512470709046198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351092640684070290e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779927550661140145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122714660237459583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082332972094298640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525462054820649627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457476114086428964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282254234450565633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816321798575678770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627102019440729208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404240275740390587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506057346787717677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958590289647840876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718917926929280071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001144796111294255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178436531983050628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106483686187144144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146208644675805033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039430758638171426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073738266573047184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045830341257141072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196273821914287794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541192788252293155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467371758848167929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190872303587111247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565322146445613782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836970944490552426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951608033507464768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220033726981792199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837027113094869435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762142745649563835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625663667421316916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887556440197205632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804567709693689892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003671314037276829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190780688042231361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030682438148851077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177462846848763434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852630794289127891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309852969342341567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992770460789085973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349755569900250407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943697148163261090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697729256853052959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450306787197472147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425855623349650614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429664285961551684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542326487719877548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867136536092327503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581092856331670760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699622203015744049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554819630288821486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474833239429196396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655418819452971491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744636069003136924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627630494286759699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002305112965362355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593978951216175233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803760558852439999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730687936368904900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826678219310622353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741711916609722266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854254433299806237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755766974767581701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561652189437599247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076067404594901689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690481269146226850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948429322141211628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191596723243105771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769919399224662016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862532608925020838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916187705657900153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232704593055896680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654439195757312575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987556062973790461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084034113089168727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102237086186957526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964860870428165640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112513426046503184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880118111827381711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982469055946008041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016407714169626786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781806509955447382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091257372728975383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773119172513642638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604451210737477140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006980247041779819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717725344591353576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834691430227833564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441615674816506498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663480136299274648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758303617527180052e+01,0.000000000000000000e+00,0.000000000000000000e+00
