value,error,error_size
5.090258560673989052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716358973115422515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051572152266392379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348679348275430101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329990565168602501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816853961135050355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687223415376715963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361091335452989881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587807360612202956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571725002336508226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295702800460700388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504915011388206381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699505164837744076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674514231260511821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908446034997292173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911848851051425413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957759331754318310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965554436192800125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043373220882597963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307982854522892069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156097528877918279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384190248270451917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566975240434646821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346871471609618709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802016384396843307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472739459030913167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268192246512874988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747779607103638000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582997749656479414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719251634990280309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131626721030276883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199757041947262337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859249048812202432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038722507117164184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958647146672029749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266672779130027493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229752989802416607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887713638673007210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164555070081085830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769205600132704603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311367077927025093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589200382612874307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329634714441033339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028600870821034619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272611099153635905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591107843502517483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348803042806159169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498542676004745999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407702393539017294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631333393008046073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615261802432652871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861126990534870629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175064838199160988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813610046874126169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866939491290709441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608156002287803688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832786374655351835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925130845976366345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839927466735379369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964605438853133990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846888446548294382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895054951760837980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798953344842421131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939791900204089359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966119849705164313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983435461029812075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825577281750332759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097893669539043060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866860411354981863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127916227997189935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846285879838234223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291852253384324456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653278299966432030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856619143525176696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956960691347785541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105056209081809016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908746532626666692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959028435266411350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953526022861517220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754387269231389723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651734370802469698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694115919038431173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608402648776318244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301322003933499616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822850413452884766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698183688805357860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507175045964623905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101769664086080525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858514646243800428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265869429674764035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757355456168092189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739194015331609933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334412375268288997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516594480005022660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642280558478552166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697738589756991701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463397208924573079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069210720959247851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317913464068915630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568744983959294359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381094088462222658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548505065639523082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164825379664611660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392175999439832879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307279320088662189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853817328925205743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185870887496955106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258523474703578415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835136926246458700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954843202855414575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841043154985354136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997479334596381761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052763402275574833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044923421908509908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905896751009225909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680794758007806422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857033225226861362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566497136219282993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784616656367103360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224766323187203909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607839625508577797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647728189310625169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242153126324872403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277958316832375374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033243112444080936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291858807081405303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001863158600435355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818284592295277946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300795981650311006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926354424895060191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838853158060793191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769298354962011643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743122053011250472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897527691360740931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629478068221691700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819180253801539493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284166317149676217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275489670841822942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629861609726351901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061465077017510339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500055700689949134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332586503499896935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906342025173448462e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858009830413210750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137140377079784770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026579457298397813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043586008627715245e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.560690709476598670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.589656820861723219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964337732116141666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.432475628555570779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.624720593390739509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.528988796729110078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866824549444885406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.199770829943166461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.388810466305702818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.076104215606680015e+01,0.000000000000000000e+00,0.000000000000000000e+00
