value,error,error_size
4.777824118992074176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901770081385981825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195088464571084330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416311760205729797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150825031466170856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479292760547829744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505527577916805626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801637741158886286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549838220329105809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892987566090975804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622832303672386445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586462199034294684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615352892372066407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755375227556984896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065559172126306464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932960955828685456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428689678771168303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362939784717604397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962478969591389699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268755081894438774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978637915861443020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125303148189870939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337945886037851295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341437794632975056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408053779236077219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493466581235040280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593867412985323995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425240984904662866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104697267465259358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936596180555504532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457269525369316909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693772737350582247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783709878068657417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120352793782390677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868683765917643314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814662137533859720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030808352772746161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973910522877237383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243254452785076580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213006097768858638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469033815452380054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520168779047884300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190481370630098468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567931004751908119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990704868595710764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741995783340676951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685990152709078416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514166753786645359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453082574497456392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895326901783941764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659854439840711393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788781824176000157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786116822513028524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632238519003483646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056757249863019865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447069444007382799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484186628900818050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079836344389495650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810040683903956449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874758701356539348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944699450923198469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179251452912377829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742278280631515486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864323390196771868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936943402278205895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960585745938354307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.427718549286490202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906155774313189966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043536053377214046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803504053053295308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778922500466347856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.394493957971982923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160337926422070609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289081428079171587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231925611361630502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249460195695357356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053502453264481176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712490810884850134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.456349030294497027e+01,0.000000000000000000e+00,0.000000000000000000e+00
