value,error,error_size
5.187899038652162886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117804622233778389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871763394677056880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463906317763882470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466730370500577152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417682582921118239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417800764291227722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339556213657681383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783748498093565615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623837567362049583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766244215980280785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470993155328343960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708099606991196140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758273638710924303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806362705008229597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178513421876427003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789900268535354400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645154879021865924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145312269373896186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260211710755072545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159088922513899433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192930173148582185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442476596477696660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717112771256688575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499111183767597311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849515229551674622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682353010736288468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697120805934244459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987087438256585870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722916351572503402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831708988154842643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711168421174589582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123294770536433873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063827229129599061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021367777553702183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134026696231688902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149589084502525793e+01,0.000000000000000000e+00,0.000000000000000000e+00
