value,error,error_size
4.826685836819959974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942073483508006149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021530029874433865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244336351351133629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299027846978457745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486559260856262910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226681903870386492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587143908572001294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457722045121871446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521783570064736324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581108051833283668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664643337100654463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620313442136900051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382051365005436594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991165944968430068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665200880623483926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840892886887598934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065210158248671490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809401815177289308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809989870859896399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424985745031139572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523948905762804884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467638075312582657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545137212705432717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172131385758761724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423436565836934165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751730437293620923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518861543881726561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815392096203508743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697221298058583727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630108047641262203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845165909123967651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423836182987506049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508132877340594291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024819175225125889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169494768558418230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236382408993431170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665489237338739770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170853588924181565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362831005379788962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265608709864090997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851891644266075332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133698536509717769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042382211642690493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508427785182472292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332879762146291114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875901612336336655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287670196619126273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195124770414862780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546096424975256411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415908966044986528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700225244835972660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517474250882905551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414678860386123915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399590866438794023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036540369723005028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539184626191094196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088437179187469894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861620551580944039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655514629225072554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890656749769321721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926904218248887446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586118716857008337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949204098948449371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355209384534938977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198999554739548046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008397138079510569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742623865908385028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048629706981596144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426678268489428092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809157009595149646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326888875646487520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.426588923831720024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132093829423604348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957376051133505257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960902926807750646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061658266840150588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108370591535062033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317533670124142020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761412886549828727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899281340392138873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090997869275348364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917934314046458155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557436243917098295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915876233670961426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805366638346610841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797618034265234144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929115824265946344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973416721109536809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987580340119370703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691625455786901000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635875386400030607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915442486715664927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462516959131734495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614435934123538630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639397330137192910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966435280649886863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797331458576039154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209560446685803470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288347474371687440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558096280351810492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613973024499505016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335571030681326476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775408425547985303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392844553192446710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146477817676891675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103246652722519627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348209638085916140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445894477604016970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085278836803259139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950639466111468323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117650376289590497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080069057550484501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041154642865217284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525648086863861863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630442149746224345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447114808187602364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622236682236538741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641755979878097094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773900752666746428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535558291363567207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542655452761094637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475602867898199122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214199673020627301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018382825991085383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228869908123848376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902954921640614572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980750071721050887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659988763664267708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037135342932621285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989718316792569652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453849827951579954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859280994994710312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556685220704505923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063626887596866055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640746534705161963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344902633423276939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823764314011184950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632543847216217614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511731015762976682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128894876700867655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250103975833269487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102838838554735190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331621786038174093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939709396329254076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966906653128832971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.653304005482494432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778432119788945442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.422321616004688849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.599162556838277993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815342825559731921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829289563893340187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.445305487885721618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.414909772618304373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.443887919476981807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.336706861404503854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.307884903211328975e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.978605583002152457e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.293077172134659492e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.004297089582135527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.155310063556451183e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.657281616240022259e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.988364093779289021e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.931371003686196275e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.488683652667146617e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.760890344757739712e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.428393375937658050e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.538010932069391146e+01,0.000000000000000000e+00,0.000000000000000000e+00
