value,error,error_size
5.155416005395176171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008532212366951342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945283353683642247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369387430875413258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015116923323675024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071706710010379027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515851443329562187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346568623874363624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452460966185429925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640235543920589834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484666476267421586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620760702258329644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637387799891355655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985954636229131864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658982635948998308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806479799187930269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755187614848045285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141714139318484911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552876695737771229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023497331305282643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358655269889199957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294519950214704096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591901231500398239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951618484106356277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316085353907100597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502727463985365830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537276264605614529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827980223484264855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587714651699191393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966312280059990769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739011372131089672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850540810282127779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682347099300268667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118250031624417318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873817419351112790e+01,0.000000000000000000e+00,0.000000000000000000e+00
