value,error,error_size
4.919093659904205396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452104701650593910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368262951299814034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215350250854747571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233396584399530838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504503181702379067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443386118173798138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171934456105545053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280108862076546927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657325534168315073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593324505406101821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657220467256173180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911565044098867361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926878704410525955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985482283680079973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170234244935154777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183403957523362493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069006072424706133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186588582071682652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071703775172122164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438309875155887596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604141150987443609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455297736499433370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583478051880155135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570725010156166945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405329578118760026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323181681537604248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407226565771391336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791792917434273136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681065223101056461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738147844713864743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794858503737152944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940031411190064148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724204937279462513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123341768155826514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234567678770308419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325809442828492024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277979865550113914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036644697117665714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097586798564803701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481007069127080911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486745185950690029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515500696147336157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427639208836347962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390418644084563482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767779791642603016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415369675785942150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597998650738009019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271846123838267317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673406274317515852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865343069428553235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675011128329315113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670810150074223088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648810053197459524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610697139985317961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746990224126469116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051665612922862181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762873216633465745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804958931781801823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637466976921785999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471017752087659858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671047301402413154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116116920119398515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922589941451893480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143932759726614279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043770749186334967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155694608189982375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774760516429584811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978660670816158529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840538262487780230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876296636989739852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242573151050844160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132656863497894051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922238432535884556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677083358023428161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026772128873105316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821376817033520013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261041452852640532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073603552133538130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866391615008745930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140531487807606936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906680235248153110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687850798062643776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165047530746099369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845775617957822590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933520516931095301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538116683655111672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736007840081609288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993338177420405088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733727575054538761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710560153392982841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558394196032752177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569655393230115692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829425678186419191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591219720635035628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618235769433205462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633774974722010143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483020067835629163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593231174403814521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657493137973314390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646713264667103260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596318843992366965e+01,0.000000000000000000e+00,0.000000000000000000e+00
