value,error,error_size
4.968526820859998594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122593964389599819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040167252970606171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917231750565279924e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960069963556510686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083490657088866982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399283082706109127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085581544979942237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849842892935888727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788705267566573553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689881771184268899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377979229387260318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727659475087296670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762624466087639519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907681208956163488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411344787844855375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937338527251662157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531441490024438679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995907137117934838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605704385373560683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728797870798298675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327373982932050467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402556227227836416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593367862532494428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486259802987716228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397342599906095728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865786265446094205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571380922575235672e+01,0.000000000000000000e+00,0.000000000000000000e+00
