value,error,error_size
4.788899076862190896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095550457221198570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779398449946557292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126271691905829186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249913432171936023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204922605476681241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576438324389495449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161353098400334716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372826625839020664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546769941025923600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768078003344940186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362701414730801730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753528759973541185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070772092519415963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097730317277068224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985776906517178020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062473189123736006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760870763305778297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111819163546729783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420090463217212573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585956841614267887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422971973683715419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265957375981166422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190346612637018353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567008715761353699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716118286138060967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442573766926065559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667159321941437611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871533404475800921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675701712748110594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192278286067418946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785303112256103475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195570093706851367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333075213456001507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954096346862361600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020987211814504292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280064247383050713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290950192546974051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257385712423105417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947835132393926472e+01,0.000000000000000000e+00,0.000000000000000000e+00
