value,error,error_size
5.348225395155449036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915773981773376988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.673690496560685403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430353667493648118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192965931702141802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208576160414774847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620559525692125646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378099028816735938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575654475701450963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449382029317979459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488188604392101411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169036885841106965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033542704489269681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110596920948220401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860319528264709277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187960444458420284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034188457372566461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238219463378251817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287392370577815370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109377700024586488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317558190892616921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550005886116409215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357783772523305998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231650853135023027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447862940347019389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190665508213181312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623608342631038681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559845263993283027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582645376222222922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723206571662289832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927653903408091196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632646401111396983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397680099296694323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350417129491675894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195854197077531467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011609401229532068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806019139553094988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215049060982258311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943617060350372583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651169151280291203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329883416889734349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752908709380537289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150777213816130029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527412198758541706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438854351499557538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268753957806561061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168812381180154603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686236841487941263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560989603905652245e+01,0.000000000000000000e+00,0.000000000000000000e+00
