value,error,error_size
5.038265728326021531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350197078663766348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981499496951641959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511717181939138044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320092821866711574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356491307725875828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240670363263701859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426351053476363973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353636242983795057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055476251043397440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553126928105788096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869211798235868827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838362054141084201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001488955222627908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152987632499009862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916837994016267999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083228461516158347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257778768102974709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060144267472932000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858247429148378416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204104921073935941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559848650076202148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614304692453859502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348769025282714296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577441981937990079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406555744903727145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664031726318104631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861586441711341422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673727697822430116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005638492021761010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861867136177745863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011648715560116329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766381773067128336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081653989575065111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013510968688481739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742798819698451496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449278989862655465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199350285205966316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415120469872515230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346540410530367637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227020126680363887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263826040602974388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373212146343169593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588028266391263799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422537645374586646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165873878849251355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549538200013915912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409512274828867362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518745119900191298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318584873604946495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935715472677321713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701976339984145170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638911359813312174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739642288517568147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000379743903044982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984591744776777489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576753724359456044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938938769931797879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036322391589929737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943542759298362910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758407634689160659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139826520304295343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052786827726993124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022429052942672456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102400632104122735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914378702199628890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875485688884221247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824183106125268239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926950651019355121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881721229905313919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835296170553517925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908006334368877788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016932619516683189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041267109103279154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982394414986457321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931421721876726849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959104861663460895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000812244067361689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939097774099197125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746916514109641128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859081642696494896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531435133930727943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819174013869623252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732266987630578114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897651607954719566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186125361495520281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673257140351589101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610940111093283633e+01,0.000000000000000000e+00,0.000000000000000000e+00
