value,error,error_size
5.146207215938107993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258134209890643973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328994294306164647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419677153290498239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147519634758864271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461861669679239384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443391229152638999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517470519163104825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184460118750589430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762156991600586764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599104837317989336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601591049086825080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163104396106975003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843922233925335519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195384432746967462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309537442212862857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867383448066921403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088827198554065490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132382612279576506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315283470976446978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160833487615813198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181956997698782175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332040805470727207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480737585242252408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522785973361935419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382815252773554704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722482854541567576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610296417193251273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740942745452247209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657813216869205064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954808555204986931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543321641801396993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167436893264095943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771400190192080970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696596542326176404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461167444592440745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294676546346678947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185408841486477627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294910379034035941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184763859626134774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002410925818452370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375164856527349855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711066033420242150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888308783966786564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448753063245460737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381990860596087600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221671246492465457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476116027140744791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271693498355334384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515719961003055971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767518746754659276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721111982373024318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529582032655561363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097576598805967762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154249707262630409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923080958514852057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906607066277666718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833499483009958908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988749134817815900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981302940988155115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044224599685733779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668765399847465858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588196130598812772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912326184653771577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109746010824922280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381159096377419360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975074078508335162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162643781786131569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164946655694139110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879249743597752342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087720444149040588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.415470257360429684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684560144539605631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.503040814743918929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990512761431364197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975447323826125512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904616861600213440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834773170947644871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055260993099720679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891573256519616564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964200228203476684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121198413771924152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963746460156126261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883295301138730338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848897855441418869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891593211034182787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732509943898031679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646230556091722974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864517082052928743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416368648642679773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806608371818498426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644037751746277820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885274743888744808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854696141118064645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500799728732978622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540238752293745961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747259608658308139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636497305868137175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216076663984517836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283714955996811113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325125670644243314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391973213743587223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403267314779523645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346273144219877338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268557861662840480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523892075871926011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131773397045300555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332195470058640296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237005379230519964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970624112783026760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861986570664213048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507772255362131375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070598516255668642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802044625971326752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877292977188074019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806611994473033178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663313119092730119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493642834135614805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389004577748989533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691202033383650871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283894278975712666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474014423081402470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330578614540991822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129477016670796985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148664280162633133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478734463264326848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237731429383795501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047336968894023101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935752217911309003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752252183686202613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160589666662914965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028473765622144498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688129002598697070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804648026949426765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795506680889229756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466832865658246021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460739829658979971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533511594451797322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280225464931312729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780144962825374222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066027491045983311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014372750735947193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939106086733728773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098861479921211526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.621800639928400756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305191484290960346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461617730089014344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499829838798837045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.607944405429486778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.606554869621800208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867617127127153509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.448539513065112772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906995351353679524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.199474685225713699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.003846890498785172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.244515904952488228e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.714253813447808028e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.339358994309277051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.046357134989968785e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.153774959898944275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.127890069848164956e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.742408071331659158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.038063709437635396e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.850590193945306794e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.753864505321556777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.164987775239723078e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.518124509121778232e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.744764083839286428e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.177000814771540860e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.213457535256399211e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.516212545488555463e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.467953887152084036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.903387846791714821e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.172245843017626399e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.073506481835866921e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.094672459419137667e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.385818422674415729e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.432197997424768943e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.412549266796882819e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.057259800806663108e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.215768421040983327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.947935661912619665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519872469500906931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.886688727861078974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.860205952907323379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397844557065602089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.774276629942309924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.644871500782020846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.646184072811288956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260582874992920921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462013511323928583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.682410005624748806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195498705108264303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407346021386690182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000803222818804272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319410571586464798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.610498595781517395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164840761953571402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199406153067086223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250540058668253351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186589629190369166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416792567876701980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202109225539648207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781494916974979148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994926853138160894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101351233917531047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982158983347830628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109245030982445357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166839957451179188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010160352254563421e+01,0.000000000000000000e+00,0.000000000000000000e+00
