value,error,error_size
4.965610589854148316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819244645595126997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285218016743141334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982820979919286231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716005792483893799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613028738292783260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331540623573739879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654593198062624992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715838491263043863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802119906097300372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371635460524559846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314353944609781877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966543884594832292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033456342966732677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932385297785273792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912489739936476951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004100198936993849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317061059779582877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146125070844053084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195752498806667319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067468686136549394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110944466124226437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442269861578071755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335154390761860554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381113054367947512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634754603978477405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704162507554312356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790782019943219439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110353883210801484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108998936840580996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721325910144223315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315303885863267652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984570130535092858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826060265328486309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169771356598970158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957561864553851194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914109216753719522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179246621981147314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159761386663458893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162915887327747555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351067618502317202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695585619844877101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711913887464842787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598467346655237975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106087562674554192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369465928305130831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648242234937218598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467969577324538477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225682120544196607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821429113361124053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734066087107096621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875401693553247640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493306670303225303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969730704320491554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618351806247788716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896361857786433802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083949392902448494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652837626126476778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700131087639854854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012324644009981967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567326784166371567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642102236789573055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656475404483843761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912958482360259893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087348212082409304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992386804814591983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806507619262782782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.454611669727979972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039774540430566674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971529119413874298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950862998232118173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127693578280396025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129605078600499724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090271176934659536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140279094932319026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753796904576897475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980361730082880456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788388296127899935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299808963804439088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802468031418779049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756328308703903929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021751302648173976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213282390370680730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767337172696750258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116586373282810030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888245166180195156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743855114124583849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841005603028331450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374078605064144654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138085488180087168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756946875074956438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944094341741458720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676085418698897911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771359823677634893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505370109012757496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412566323602341356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305575969357489896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385401168107985370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741455585991464261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320053627937510043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249525018381008579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220853767639093235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505893837826641857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557334638942408844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351245647195715094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272569986478565340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379389572374263651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934412379671154270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340740134868916300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094913228734719723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973698415734584444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094152040921939317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660711397895852315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769124131748230866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713968460130172389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737919105992806124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456576349196352282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774690936735308355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069538050208498703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305509003989830319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117173519104294854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548917321116786638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161152032798950984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571858730323987174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534515664011779279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928882743091470076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363125650039403070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367379381071985733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920066975981665536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837190732356658174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980279730621213474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236229174529837849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665503066000717070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680369347139126290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432489937521956591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402912485834248457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467071041832673473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257254810096813458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049529149586660992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477069355321088295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167821425842666372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353883440762346169e+01,0.000000000000000000e+00,0.000000000000000000e+00
