value,error,error_size
4.942412717310701709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747364805790112996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173685777541135167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496559896855551841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103600189432266632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286198961678796593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470251884761628247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708876986384004226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157775229168000664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384948568225097887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852584603529703600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951143733063301511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650632660156172449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333996184013190600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497132679247567211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813856495029897076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971903049165868538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897712229447294163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138936424089798294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288917754631531665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280779520657341664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569126011085991479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354547470754092586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249028368935712763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629805801667825449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323567240217396090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421624213455797303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657931326165996211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864667641924893360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197890497173700908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559485715722360055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967281043534683249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013723308363002218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104507033948245009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878522466903302757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224865087024619470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212583599162320525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036552347373378780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282256590318513645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065772797934951654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113800120057820209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377892484124932082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634024732610016883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292066358061391895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327526789206397950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273562361306423441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392294062507190233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382860559887464547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474861540097307966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563776033845654467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735298602991987593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444175254026757216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485561328362312850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041282041986548279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607135615904958570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774190389684477509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853697386237331557e+01,0.000000000000000000e+00,0.000000000000000000e+00
