value,error,error_size
4.846555130155567070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201304049836508625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136595236281040400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271652671654732814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268653801207203458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538821899861495979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137515323936743528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440056805984507093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322657379211119633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561526441854805114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501153683526388960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514168131264880657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615902948257213012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351185095053988761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037071464517727293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148377873497299362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031519117603259161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917358651622288335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994907205913410309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400915911879472731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911370364895626750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088989230380512652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278066803077801694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636973198433467758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550264012466526253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830713389753748288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606860635089026346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875206045323430715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503862470995731826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048193323670474797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797257869658719187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930023190645520970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819415093285081753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900767623284973240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365240317564267514e+01,0.000000000000000000e+00,0.000000000000000000e+00
