value,error,error_size
5.259478523400559169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.563804970952791962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772050827061884348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172224350522260750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896803166234332849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198003309841723762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624093124924001330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335198633774093224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249698135342838867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900170413653506074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076226044281791161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772101482818078466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857698582916915342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002479222201735354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054289706044177422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750175588734764887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046770409607565711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350750582371247077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559646244240471447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980009826190644162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387733209343765850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787733726371789089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330116670977248816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780798416828882580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533391564799244122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347503293769223376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589347076392611768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692562118344278588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934728720434868876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817703155915781110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983718979825218298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786103168610313219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162874298161057141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359489377858785986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766913563792195419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129201271240160054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318541094134818081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170997207169645549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292392705621603000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449023585473717901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511087370617607917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170974998283944046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106374263376382316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430256893878011226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703707033979911500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815633463328055086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760409150778380649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184322871151611878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398484590010089335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642219984016044521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274214690156087215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865914233173650416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526373991868173619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851388914942656072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747854288211408402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424744978690500830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984882940258657413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175181115530409670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826632996609467341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050899207836459937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565897306418901280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974029743907605905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630894213339999510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128450853756930883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077545556674976979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843409587596835308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946955608831110851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911823459938541703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956664584177019606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790311908673798769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179182467850844773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084126641901974608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206465265468752079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120437325568674680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016943650109142538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049925415350331548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687407742156023005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796721854414239772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003532885830095722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298133046441124350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099860778365764702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902283796494650403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318666879357131450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276710154738550784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792257929777943559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300200128089343821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328819141246360402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100878606374446633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897354212074455404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648691619856732871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897965792429896226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480132552742381336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769102862774853691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884040579901046897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640093202840168374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644655824233738883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380707549597428851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810661908688271637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263210484145891144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227623411231782313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768235936483473836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694993093209922108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293354010982704949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374833582993609582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415345050608493693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191334998029236658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346694681885155376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900194610101277704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219342836068358338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184866104113045537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001688147485728564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849647629178954844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913608574769602910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724266863466358757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762973256063894212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918025979275874704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960557238645466782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888652658775892235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076535874728502051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224032480480291696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437845865703043557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215649509634702241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216078853509493740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538178742020498646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584785673982429444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393405144686888519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067815194536233747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102969690661175406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061933740187350850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046508347647409209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489307288022444453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782346649123562088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515910833791451040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768060935235065756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961539541874320491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647712974708636580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656280994677273810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681023215646488467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676158583924770085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338898485645223246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361991523718046437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032671135065945833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406396105082961867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022895127261283932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.709828701813395213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881403055176154737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876659130834324429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762200232782070231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750290175986008734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.612008201135204644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.519200073813492224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.547860255947811225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.146914755398451291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713565039016770442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.389126971546566836e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.968509704690715267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.241606151160421945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.294500980125689438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.052686245483023697e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.669631456551390869e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.792113937115500022e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.735243751082916219e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.721845918130671294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.145309908392464848e+01,0.000000000000000000e+00,0.000000000000000000e+00
