value,error,error_size
5.051003125873103983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225611197045623868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429213858397886128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147375120435902573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189071746998055090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115982235478819007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632461115445016020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602791994415501620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559650480901930791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445420536482478013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613206441021350912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564278028933457421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652685843451180148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921171049379557161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055432323934675765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708001522146522433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075739574223228345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104921254584058232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037450147324207705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903332969349700932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159958666836872254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479878629583443228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432789375596101422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626276609312051846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445070842882613249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468154329568865535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571672639031719143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450595350610808509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467550645347806437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573362896959523027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566333760015352539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820689961375846622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726132857424738631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257684366012176724e+01,0.000000000000000000e+00,0.000000000000000000e+00
