value,error,error_size
4.833815244715933801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094057719313232013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715865919848956622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085584034922790408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013133493523552886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266167235568239846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229004623736280877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283494640327553071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533024175674752598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416788858439448262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245470696680990841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521090362782606320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907210343135500352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633919245802412235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997650751373014089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761249342631824533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123077283055100395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387439890132560549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203204290466543824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874428312421957088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454122474827447320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266849297823999621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085896405996766134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683250576735180459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352356137488982313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732550276609094908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578271330856563281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538863376523755733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788455483599159379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720773730985384020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140878938513213114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689064256805673381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082930166559145846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722555693188205339e+01,0.000000000000000000e+00,0.000000000000000000e+00
