value,error,error_size
4.892616267274464548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885791555437949540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198153905220834758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116674504635022913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338855576738519915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569669409237077673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512767501230019462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584372111717518550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858445337099745842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308855450234205620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243309505646773516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694316835929430454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877935340473650427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773456178242698655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862802975710861375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221206959782010415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431681412437143308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200314649750709606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094114652195148096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027722176506074447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410711113320115828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950503997705678216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475508192346470082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307903058597047163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868166492543464585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556105450687144298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815236189725902705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619398524588578425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674037825281011749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845970036711150897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109057730417713117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824940659064426995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931215494170551494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921034560000555302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126687111181378498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273436664023132892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192045588160280545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326970474279279699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163507342879285034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078261276378870548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654946722910752044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470362327532797053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058161624813745050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611043167525195940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315074534403792939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734880050195680212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780731531772127596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847142466392189419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493099182123268065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490195896311588797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831034405099470064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412248671095100860e+01,0.000000000000000000e+00,0.000000000000000000e+00
