value,error,error_size
5.132686540025704147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110462867229650641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250986214038076128e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845444041156605408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013336141827449666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027977972977494403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227937126998393325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065158980636608987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871144087369936670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533982416903551638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382361753755525768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511275251798024044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637611175055545942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989128328235696586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874757768937043778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857702398921409781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970546809269808364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144641693253133496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458239898432071868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936505298513242934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064547359245662506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296391345583847965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460919537500996057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752537712085420196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494370509166380145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711383883643618731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447323445128591857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814821558423454917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722741637886346666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841365318351371627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934843216532073029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222519126078314855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738703540255870905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667996201304629267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848497938024463849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925150597449365364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003582940510462151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005116534008935503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510689444357066691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154923367035495119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503186904271142055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405702215086301976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320834924239990471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462409879641609223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613772721197167925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651796806286179731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572008147451180093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340193166452671392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525342961475834613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521417539580220080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230424638276240046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025420911948363312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782812380172657640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445226702108607242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846403004441427242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903231574281569749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740632308916526938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555257408467930702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945377356290883597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910481763199884142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759209711814744992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946595846327677748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783283276869529743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591762646894719069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.390695084328331177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892060660215973655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792154978555437594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790867416753692964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950569393615324998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072053346081000313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946085839333505874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932576786731586083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998967213230581308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884965347937674096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932153170794924790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948253346972042266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675880028765000418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202437647591877123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946413520149614840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887095947954431097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058232535957321829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478465799471480580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786150965677967406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999791770654380230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902110286073288137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062598940762640609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871752183138661962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850950745964163957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870627304787487333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812964352442284621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921896562709245870e+01,0.000000000000000000e+00,0.000000000000000000e+00
