value,error,error_size
4.744209911273208036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875956985918190867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969115601514105407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158028496408562091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256777806034236988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549304878185833445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389151426942017764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422454214278604212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630716366482719337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460559293790012703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660065354889840705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806819923821863227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586596570929533101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798859146151592370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775270476918134221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044163679775333264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233132979853746747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938203685843520674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078689561633841976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329667286043216734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417624285655726624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154683791785104319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496899095418623915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597343260812526466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547739786754846136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608797959705418634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567360607793357019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333761033939864404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928202169935700283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869880787548190426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011850178298274727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545737373665730274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792639741859380820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964372229731667119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276083200580490029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189524759098004836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030571939028826023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262724841851233748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576161079081424532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077052856365706646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605473689455588726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489857965481438384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303229378231661428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553998797649593655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514137581601795546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263968850809386879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382420812295225687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788557489645029364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728675830037225580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631165273732452192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624642997113079446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836126386760088280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490447783120519887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732067993163465758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028415202216832824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406643959013864276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026556471628020972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902984817602990120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913036895342817445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199060767458119869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934236679372894230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016257958419991780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108853384846182166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755371330538633856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622029292410799428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944273134751286136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732922252347552217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110943587013511547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918489424577147417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882680916753541567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159031582222104362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742253099596818799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054306978422215479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156042653088493921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907412597434675661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006738312909870103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126594481612936249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976507371274529135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994881058510721061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896850021529118635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211356884187827632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844475025027107051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753468560529574916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024545632785788030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007869232500196688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739282943188472075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443914560074956910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599295437532380504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947662481162203107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994648218934359818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563053071314956810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506792330812649539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649725023418825742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637101272010666264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611920079785095083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756028755478706671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654418028551165776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292803287788603939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294985486511377815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621108567235147291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372633817584211613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232045944144711314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278056306057435165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630843570560395506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323915302251432990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242900595231306227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065996732856770279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345236235614747500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092926034772561650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015837823375412086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811013724776351808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056280709247900518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408217520630907416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795579338865395869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738850243542354690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199397673166573952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945551096077896602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376948078153650812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743521292586136440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508998543538011461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795739197208074245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778292908817951457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427495779465877490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308161757864732522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069897532432387521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372161467397595658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915210118375405557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935812169803173077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313863054774608941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776562210005955933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740682315088884025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870638763412576111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542047322477304050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720553085632683121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036907754878502175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786362182850102442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551300185622505978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264738213738344541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407504480290606352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077923382811017916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474097687505120291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179640654019566881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111311018736304845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947655229662342435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200403313704151032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305921218048090537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112869550264824170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783533722084400353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090778861684434276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.435441262613146307e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.310866571087974819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.474648074496361261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.567927268576735145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.309661367681903243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.478787765970160706e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.200940464896756055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.157379015960358970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.037890899329735106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.275945544314620150e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.977592518865775872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.091141680933866809e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.061543589837607726e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.804159850718232860e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.758554758536712370e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.839334445117370365e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.834857965168995975e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.893659941855071338e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.640462375174092813e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.304237678666283529e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.256088351692238803e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.644830335947349909e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.234706828127657019e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.235776163301285635e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.293829375617456634e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.039013534720622189e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.033380554595899170e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.232499578922196548e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.102956144701433772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.827554392060674004e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.381799790321752397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.729843816932188716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.766171144736028253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.944910597262541074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.930727600800367583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500629418193726394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.590272337166682703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457732274428372321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489608531513550460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.657026288674328285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320527501115192948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189510234481087281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.708611857690022617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405313955002426951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.624689066573350260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234460458939362937e+01,0.000000000000000000e+00,0.000000000000000000e+00
