value,error,error_size
5.345056306565481918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302044715617659421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513575349628279554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739225501618908254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470190196981096165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355684000120417210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361380291382010910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240350110132030892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555990653184585426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449931119771008525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766362136578565867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955355522029287840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620425334532705364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899001504057918055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853175985080059718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604076353545162448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971187000894921226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947890276131514042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091279153984596917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180830666015553021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106352658015828894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415457040023672164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616623915334774608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606681051897902535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364237886744771799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419450791160407732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731645809256173152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763017788144361475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341953950404329277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771324659228459097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482192947791810411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055173919299082286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054823138635724433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222344467012612768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084584649975387549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193029943400006232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923203866976442100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003426387454776147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115872839412052997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303488418744717592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297534870618420655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103701811467644234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209329607147543584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402295912600106931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251949530832159496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285818905124361322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405647638176331782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798959957617390160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634317769071235205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745826677900447521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857898765597906277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852525927356484203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011702506846573613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600228139314151576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537011508672517834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.400874114575350404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008543814994236243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924963881748799110e+01,0.000000000000000000e+00,0.000000000000000000e+00
