value,error,error_size
4.938735124071193638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091285662972430970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828753545926705470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537126511248874294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114656849803147054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217874790341006275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097114066531189991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650636163031821013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811881673477826382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410301499773914458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804864602002781027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698993587535959193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775447083559403438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077202306524341680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013272816050694303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945881610189382371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133361187312355867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312044512513152483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229979207458816148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255985427526464093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342685276917115544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133223378117961744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232086251032794877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738285575623351065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550171548531160681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714525345637778742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574651861197172309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681348844780636398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648441322939633835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563363137455809238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694198712215334979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044544265637132696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974555106380444158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123460056009496100e+01,0.000000000000000000e+00,0.000000000000000000e+00
