value,error,error_size
4.981472268704922612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257821429320225803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420871509558786983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249444287627065364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495849359171126025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381643661885157570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464627822783461397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548801852515322963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440956705358655654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362544934763948135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781101573892916434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770369280114132948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853247964407611192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224732151631131671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894527641070535395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907925757082712437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078951767728537448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180857173923948267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090153510523427371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241663106563483865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067498736770154011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304212023488024386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481523315655012141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431013764335496319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473419909123880700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286007359080571177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527937745707964723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061260238260653210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497159055420472384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111607295811377583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933441125995577181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942261560039412416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208361712453242376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427120931268386528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088147496051267638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229203868045348713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115095925763678508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001589302312007135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085345643525829473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195942261397843254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404048546775159423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019874582458849943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369978662014364090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182919902187101968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571081472717992256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407479526770849532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415564799897093451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438336606099686321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687867256067254118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609032849724435721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797457609129213552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817981608795716397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938726660538222291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562726185714147675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450327292742865382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544175726058047360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660486408303691519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828460470555366157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847214929106974068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791436157836589871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902838472173084483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772286723689759924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586935766849946106e+01,0.000000000000000000e+00,0.000000000000000000e+00
