value,error,error_size
5.236604680198909989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.580475649908369462e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933108606167026267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256167659979831086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475703209724188980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123464207839720785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581736468226290526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246446455160261024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496495021732646080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531005196702790272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822186984988597658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828146610286221829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920922213157483327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746968083941297323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908122367548070031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034386670886272697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239739329538956270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597834644402945514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586239593250847690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130044090914064725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197210056297455338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406170975018190461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456523059742379189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470483550724698318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681504342720775469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626628204836119096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326887147402939604e+01,0.000000000000000000e+00,0.000000000000000000e+00
