value,error,error_size
5.080856210474904344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407167882821720895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116551089322906876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936494438507966720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624106910740561460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606872025547715310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434444380544852748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811271412617887933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644590073573067457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432277983140740218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656529406373701363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937555277614437443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743492397748449463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868465485047386920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235869533087887362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024460126082021105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126056240714243017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206672055560642320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139807342181494221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002727222125538731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338399604881772831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447399039632996676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432366394293669032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732026268691392090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515878137314221874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490600739848312628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373475646342401291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645683364784760272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906201139576663195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790808214537672427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729635391500015373e+01,0.000000000000000000e+00,0.000000000000000000e+00
