value,error,error_size
5.036945785710746293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191475402891037305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685502199269473067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402778115116078794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272392132620784366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100318023047982052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474897570404613134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049435257034741653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555337721094817027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452069539901633277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552817815961709158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704498392308780552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759993796495744078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212351892104172890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950574045764773246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559297970748016837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956671812480656314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877955586456916848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985048199693938642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539057162518783173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870204737856025190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150653465103476947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302738065257820921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406528860299093253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480898914067533667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417334934541511871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994322144283395914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590081299095228928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552370710825606182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845644485784868039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905534270376364248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058721944684947402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940401923347999968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160080964157988603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153572478450105621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082969979457999443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316106706542167615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209957369872114441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704660690673712509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287101895309832855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215062891990827154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277267497012613262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454447891081812827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317625003262907057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674375565411554589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693978552451450525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987058413525899425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398704131936314354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411909575864585520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855333049181798799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612173579595975070e+01,0.000000000000000000e+00,0.000000000000000000e+00
