value,error,error_size
4.712106438341490389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919588936178514160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045690886746818649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278354642578966605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552218467936823032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386409110353456953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566829153915318074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685659239677202237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561090555859159679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173472363643945471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624882711698952420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989734232509223233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881121670295740955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932364575027719411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806806916347840541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794998470521821332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875286093719465441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658435347428130058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361008491700693668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605142563739477168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193786659871328482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340549671558043343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261893228997832495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775603933730825190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247774370278290945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282461288692349655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786898715634730195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889766932594181981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057078929724988825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815605265475105057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055551186348817794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841519634445207032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611486666563058634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303017595682592855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856164443072961490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941522933642251303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107859076849939584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443371454898360184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128602648583905932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137963516359438643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512979015161754148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181415905203570560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066051035137346048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520663134923005089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533418228121776394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408317787678571165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469672277023514084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585328134262655908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634911765639668602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953351737370105923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357644623729956379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581702877394717177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517896792188909671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501266966016623883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593361735674096735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902934055889120657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503904525826230554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890503967064600488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746355895873857378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263305027866272212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794780619260015442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778077173827642810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793357425535371874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964282468908925239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990118763973447358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015332504823602733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928781682681942300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127758971017500755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666913552021090084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987896208215684624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148209817433988178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864204575975251998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220797739115103298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163082549788268238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615424813200272069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974837714554503521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091951175488172510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016170495652687578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057513346618247851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995613523716397708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261274715878234076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998729758831085235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880661310991106916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977513480074466656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715329647185835427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975229645411396007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772160890427481661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892192355112182156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686096373710121554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750991758039597812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711414282460866332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826904979739313717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530830786458815851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707488829492790217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650023781735303885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231939022630766090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418285722602190901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742876519018170711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764733871922602759e+01,0.000000000000000000e+00,0.000000000000000000e+00
