value,error,error_size
5.114409483676066515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095338829964072147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014707944870559686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023904854627909344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298097757813266639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531582961208097515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284916298761604025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832931666938402060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496414908168991786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576953137750968637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596060563568640589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992897926533276376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750987755793774170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829647523896824168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994097663011200439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085071327813148656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721834547774908231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952257318599333047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219736048211082391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212341156936759035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239811725002538623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516780647931983594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490526602833929815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818159499381097532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403569823145372197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741826264998421436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524006105652399867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593640050960298993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991493698374534915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938660149266051747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619078423246411091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906316351950347610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031458953818720659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858688473328453483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141682059519983738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974170104266551107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019239929938781586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086936689785122212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336863195108985281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980296883867841018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209309810515732408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477583832838277544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464835757630893909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406318610805533353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734421158357407933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365561201248748091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402121913104885209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294092941852358081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780129212720342480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394343314657406552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075595403010528628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304072384807921026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479610741996212653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702877805032517244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684956985750436331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727516788114657231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381592259629377395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766117096051226554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803216352142361245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718689212461228522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793817335830826210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528048656495622026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059501580284640454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109400497561904331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970210967688446146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986560080765627845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843645688393179682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787578755884649695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972112334741389361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020314343980227534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898877222537339549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862814745790156223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887854152574209365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830188546342381528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026552544069944872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949522792271163496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943821681844897853e+01,0.000000000000000000e+00,0.000000000000000000e+00
