value,error,error_size
4.911936451619662591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178653127494774822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062646207657910935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093391337026302068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274129334515964018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134598083984888461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721413311211379948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422181089488925920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544668181966547138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387394550996713605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499895019180120670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394641448464961542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767338917993424019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035086264254503163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025242504225785467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111284093774523285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994758143985612264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221992053863571215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093961274615806190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377468275410409149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353874865391419746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468050250871405638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231945953230498958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414950489611324258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818936081057161402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415903479525144348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114437631973153486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353999057823666163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549571001152303040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941318867694337769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842626838121374533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797163492894712533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028192532018195493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771094441106417605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089904398234116911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040589866313872847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363866814515237991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346848328084317359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950805775521071439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090035225689115350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359784703810184681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459407625240493189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322058235074426591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275877706587438354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286360998321856641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323308022089739211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534752346686413205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348098705325681124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719742338777601276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674450591946303746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456907733984850495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264237524697918502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916390890531101832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827634552427829817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959458844478507444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499239996481858839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993778600517478594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490034073152007466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469379476226201575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922362275094516804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174808739356627996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945474627213528152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886674575279086241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948461126997874260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018565471048981408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978639831849001496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127856168047037499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075841225691868885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036966326378839653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814666602780513927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112464740974191102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987799343926405982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229127055514780409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090629524899578939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895946525355410017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880724654511801930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163451630096241729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539680645458430774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262208006116132708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923761655369351331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002497857259015746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826710145334112667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273740990754897950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826479240926587977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930137814165247789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530270946324579029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893234930370032032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245789991768356231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635266219653642850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691606443498116619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813482459107216016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855463803203433315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957926374069242570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688188283087939112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861128531173240219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551754052355565250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469483139348621137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713800950763317132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588225914433964192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733752318128476588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483613694119284787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428517740615797038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319560589342101764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773585390486881863e+01,0.000000000000000000e+00,0.000000000000000000e+00
