value,error,error_size
5.108005637613500483e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993552646273342788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043316835452101543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116440326857232890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219224502980222269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233629857066815561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301637433487184836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524603641771836493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472291341604288561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275270916611029293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435680654117711441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819337782713218132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653515915788369028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995235657050786671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843412185335593279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677840301496248543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767561332558332055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025283135059148520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233317136638513034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086357879305416674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248433679201104241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421936193779107782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619115509579125955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459961072479596567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343985872964208284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679086329021330926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295639504192453728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515883847601256207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574920881543005180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851443567441812377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885773487956195993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979023738458951698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908826802875610440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771048983352896755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969282216540949548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503508947161498099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828009427587528535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437641580995779123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671991517456405063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543071328666059117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354328500086812426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496779872223287100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318605467030839407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604563659231006056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272932277292689207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590823064658538044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475275595921910110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743630861221606665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321866654940937735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337579822214381409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635706791010908034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382589911572797803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772488676314704037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169971672646401828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974875449532019900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980448716442849388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158649920227080088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163990237194478539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803652147165009012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320609341769815614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598234525221995739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766112448997128581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042455335120686755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355709571627458843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989258368143012490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819804796486872078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169488542391067654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165845827835995863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006454011230357537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748321403963143439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184563122313869599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.371037970467119749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.445739970923555973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844829197696036260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987021801747815175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084252733500875365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.401371058626808974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935856733367413085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821881856421185830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711904734903049530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922969384090782796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658980790491300183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858167617320867748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050800905201259638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855365773029936349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191567874881816635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862782655178131108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682407054210766262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193260748605359822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931766397673372637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749358690804400851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854323199139641076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906084370014049512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781255440811399637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755268376164688959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783141016616752950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735110864005638120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617832570074033072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634236707155282886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467992421381629242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342947800993448482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419563153714499038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257772343345922650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532941654650736041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265841879488662869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973179499226701239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375835641512685470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925195882906542977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990109670235891315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043615932540889446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264160106895397462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900049673778796944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060510608846847447e+01,0.000000000000000000e+00,0.000000000000000000e+00
