value,error,error_size
4.897355344384323672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381511167410369723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201062881040476071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623406473287428753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393576069556758767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357364660786591770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945677841925168394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254867241835313507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109630500667773845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509543804895987051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478949226657796601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858539533397222954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588072543033933925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780922329108434354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094191006228426488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200391892603390431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322645469514264960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954891328560109542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021469668908255102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004188295142930087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666239674457781916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251890462865711129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522957454123368848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627737591508230253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363308698842347866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837052672100045925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409481478199118953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675240539666393147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482166531992774594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764697701562758425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874432400110275410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888302483912578111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478399561615451319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944179871827832073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076982940654981746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471112483988127906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742752032004611351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118141329904118209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258649546494012839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467779988117152357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392026148763083881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066836925680610193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755982918337033993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307899731737794013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445750965632925045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463557425158244030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685047993291691171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586404287275560421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490218695179073904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504119950861786492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715373530347235942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756917249566612327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571004988264051860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060850896244880914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647488483509084745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700101240433838257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983717687621907544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821035496617879801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719098731140422842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714178047857863874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840040321511216348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754647242357721382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129714218931073333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909433804138608082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669697225677042240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055216281677245149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004070503442888196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110777093912815872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114585280249663413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869783103971136029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144927679208841198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868652927059049773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809027396797795006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297510864273802156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859223113452006260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018700811586762711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011951630121552625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734071821675763658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765848171969030034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.451646199776958213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862518596935781545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958310682735071850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903725780968287040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.458035022680627435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912633139360282541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721269640181358795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161211036847367950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740485152765337773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126844699458206378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734142066556503892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550394189968878322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634617706286704220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738743499889568511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359906579264210791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744392348448506880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664812773511700073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527942839583130308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835511504807421090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633051695501559664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345329417490454205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572679169161594359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584290298801354879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555396050909857308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472060470854188452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363406824416435370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845572040721467033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474467081370063681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304675937883645531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430740012366310054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011204421704260881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009514544511053202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832732173691593403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330238416380062461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644003926428338502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797725333096407496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672566158556045934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641136361279190226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508037087006155730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599631067572052245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408693177507898042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739503320523613183e+01,0.000000000000000000e+00,0.000000000000000000e+00
