value,error,error_size
4.990769839678220166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821773980171018081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999221498641051653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341042905019736509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.690453887793813692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182217364658166048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514834056821442232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424827749537223553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703292575237211537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259853781137499595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521628382026415949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287609122148452911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933625940004264265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097340417289943559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807833899257575894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029417120410820985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055086615699352137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856529607234286061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007528542749067668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993923274697200299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123635944519253371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146187420245259148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688920588163297509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506168775981470276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444083175227473248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566896587421376807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801879596797084560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813936926057334631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923701225521513436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672593951663269252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023413588447382949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956978610443387367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255801593850493703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852224530564303961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231903255538800579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221582443666039808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431754292742141388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989233893036222867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167122388935062816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970575145108811910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410365572710419713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306689686098567904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553087704393632862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837691677466060014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609714348706188503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836555509745821269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526026125046061566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224060126366531165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693082477435321209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442205700963751269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709199463884766601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861900141039212997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804753894932561309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737644574957117527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124129623784952514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752159561626270090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414901057196590273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927523040223687190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743916554408745867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913006427979934188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924048576615837192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040972712778291509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947119786975660816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927367782066450275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748322149392025437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235539443933342341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620815116623376184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109212181473935743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952245854509318690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835138195408748629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918011908320053749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968110589540380317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914761423976628407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984699443638524485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238299949548881784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860853154840654611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327497643758425738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946002730841446748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776612822693219584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877917745520937842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728249473581080053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843944689366661294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992570672651972075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247354863891479226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170778264783109535e+01,0.000000000000000000e+00,0.000000000000000000e+00
