value,error,error_size
4.794812721844293435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268212492593873009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050798692196283923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150867997166479029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919778180397614875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435334125226295043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313352406673067918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360789665289247807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746208982991034731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823155196544010437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721581615753909489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662583337650908533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902067863342978882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619553029389837917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621955888596252748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022851473427049029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213553424022739335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850606993115069088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096362347100560442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277886964529326974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353241283018835617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508282075599974803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081480166376786656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837626670098204329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608235695660138731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695772703988708940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564396782339062497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732426423524610470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570994137529042689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673291547971983562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914679834470273079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727446775258405864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743171148101392021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124532257329144613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781661216758146793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939140067291863545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230617166501107818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222407604812428872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257124876345891096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212957167584099238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412293680106891713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142853765957357837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275018153337964577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680413008800368857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700374388424829419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384254850290237471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945325184427613863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500018859183184361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976804343299804145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439104341942974941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523451602942549243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652393330162135499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689418848725112809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107058290342526163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818976125824173096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787516317585301806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698167694152327556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702509991059721983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868609540981884720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786332165187241117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874967483348943631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993940982775744430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012806329852466547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903482385707729918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055210550184256135e+01,0.000000000000000000e+00,0.000000000000000000e+00
