value,error,error_size
4.757973185945211014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190444306926609386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316120627029666679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974230588301021783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435286434515656140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163627144187251616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587904087044334034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397605151497276665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385904084726903562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972158322172528244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587884903038743545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802505211401160778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559366035963391539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584862843200318139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113221303605367041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224461002124435538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972395896285374306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906774096758898907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478226318634978043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318467698754115247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021945065630576721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010478281117787702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616820880110466874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158580518471214305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428050898534471003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809931214659742693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576861125049734369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404370278449107445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558438345533765812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763651427450253095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044697680335002588e+01,0.000000000000000000e+00,0.000000000000000000e+00
