value,error,error_size
5.243294866961245759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162506080748901383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026444070504045669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526282289275054893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584002678563987132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604070994991746346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628165900260165699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090630572365881079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495642497120079639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773678650793360134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932376774106058548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606004983858065316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579734870178911166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742671209579847869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804190670368680571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201542755907460247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240591296616671713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848844793457271862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320465282557658782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608193117427497043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006737251332106098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508252314209298106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474918357655737111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349632945294558084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543149182099141115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537796011753748360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792189585159621856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747498339587886562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865542822804518153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743795477301884489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832902581793858587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915921966667704623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012572354541664765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983439833868051494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088158017906424391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950242180718582574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196756430507097946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164038295262542988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165424010197988025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763891124458827164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431110082343685974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228372661770274021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593884003410757089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518958418822310819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337036080239843727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413606459282347316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626238876025630020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497819584410119376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463840804733760592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356923428837137635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033852776514358141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738952338728365987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851604528303865038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711406468439629691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458605819177270746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527047198779061432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843281154056597870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660996127974185299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126126794562711098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217094079303011256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968996840555743688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907538539181530268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001136940793603003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160564942924061427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413846780288371008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034623674840909757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996498693662293533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109424220039903730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044669256469670415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172063257170140105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710327140770871779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012253184099439807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183374375437760762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934650569774085227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706933890254201458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849510301112211152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212900897865746686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880957000051475347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929955067254499568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884628090366774700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284031297099112123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789852745265849876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972762881610081820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635549287386417916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885396465905523655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851043527252609522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102429020059922493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748643190906456368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879712289832934857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827686907260503801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396143136713394028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941311543334117573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395089776224952516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271270718447446768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730286231775002648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718900739569835423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412566537889308904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494563157184740021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740255695514704826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337766675972765995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440150033026733922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109782562805875727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432912102267053456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220074046540847235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819472122254106239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103507317941303256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463932694461529138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342410254904184796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165752048936955987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299267390761443153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410377570970607053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897767667520450630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015763425212517745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736233589834361624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720193678673827264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041990282993057804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013101747629488614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353413605654393592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694621486569560886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661268961347504103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945709215571723405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371656232665231556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115774390518552650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372737819876208931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523968631506485849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422593136945312153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133364183914384427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046127631623205900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337765416319361833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774651551162213536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434472266897168424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179514946577766921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851630278006135910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673224215378141366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720888932780947300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497963189466941714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237066915705129588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390760070000922610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528394526620925120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181269685712903339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475631399292829826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161596065129111821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391388650967965646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172909943017938872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149626644092499816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806098563551954328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.696916135015703730e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798024530779547803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.664633775130185711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.508017927988494478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.330553704726334985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.422405743967701852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.633335055154458360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.386512537772889431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.301003342927117501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.144551781778215371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.157371656156266226e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.190936899817778993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.036244937208943639e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.891824721393106756e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.915058844106579983e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.963846094904216244e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.929432033190855122e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.817560502141735412e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.614376711125020591e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.968675005119384025e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.765618052263381799e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.396232685983647315e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.298436967537688957e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.419737968151383711e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.555072287961843358e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.695602700380818106e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.100461679977119900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.873011530326209595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.940204962677918843e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.271887684033803367e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.492779726558452325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.984125089467981695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.749674859391337733e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.179254363118345594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.993553786476025635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.732368400099540295e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.041560973528940437e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.018136123877410881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589059848342198222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.939272259706860879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.649312191231269864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.587774931348405261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345061578579185380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409308221966726293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.880468414462549731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.835804760488835896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128947007809707870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.785292703903454736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448474475645532422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.614107333311702774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150634009150554604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278404691809341642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218591223101940813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336144952813338094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166466987092263707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215506845715035666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424939032633836788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320720832342983542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220062441046072621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143881601378125268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293907515464682234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281528617294302208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011051109015709315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864290933987209442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062562071451380064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905451429688590537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054692651369700584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997973833352486395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977690068946197144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003451858830824150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806390755742537380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975196973889381979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926674127034824480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276228146473339464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982613355219780971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778561446724765105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156934787130080622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076705411674743829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051907892189172244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010363477313189051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951512565090069273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018402768385384860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492230029325444463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311541237690117612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968532294398114857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252788453093495136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069881984083594872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403894270187663551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997348550881739015e+01,0.000000000000000000e+00,0.000000000000000000e+00
