value,error,error_size
5.064954615505067892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065752322765457905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364727700764955642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202323475969529909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611406414307424484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376329708241525651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552767650332982186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411733397386473854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457906420877291964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801210923350933513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403320569085278180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565979843236976876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782474406562999292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577152135232882557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706438837374486894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186904636415574998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873882798793045623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069223840726756691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069449195719715107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894451722229490542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363781457584652657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424263184009869576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294190449432106504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211857280692558447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532209810000128414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349391982376862131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731174041813999054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584982487923339534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633921540110519288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899211517833802532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493349518722118319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052094616394686000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893687641910659636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894130759797774033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279185318552792694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245361874647143452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026312219712546892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062639080556593285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087839009658323164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936530861019849681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069566348451392912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537059031041742685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203756981041226481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466640900728640418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272978425832009464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684743198335843317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731759162976482003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330616114985031118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505186425199386235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830261073297046437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006580455522058060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461681123086601986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635012443543989491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886699747240916736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081056134725592699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712671347660737808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496979411857776654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.473914473507920775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879479170915395514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925439875617168184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605899050182858900e+01,0.000000000000000000e+00,0.000000000000000000e+00
