value,error,error_size
5.117337419551613920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.720219633722658870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370365349441891567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287965810334205230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302219186609450219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089127923030379463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101798099125367258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113316265014091044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470545186857341946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874879637034056401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557077333075006464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750246757465216518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696813166809514684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873695566285820036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076435949516424273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992671468241773169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845534942078307949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206199638309048083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048771034978708627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009782239664447445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144003105169709755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976875228945888097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445509932339770387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620547988718131194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557659025101567352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378918252808040990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313628820071768644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544203616289267700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792302990172925092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908410329557051455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259900701737032591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733595443817434045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925202227643175945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080774438422361072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335165632252400769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177434330542480723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962391711226914026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109271365035532142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889430598278295292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075302747265317294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111601677714024561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370269914800586264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252127754996500641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398847974428404939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369848893864097761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207854627915237700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729916365987249094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419316749767997976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728594778510046126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666648025147691214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605346630310171463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714919865787769027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473992845818662545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850035601905524629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742102422522289373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628160739450055416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574333731829494809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860858301547676774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875641057207508311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892239955432059162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045856253162708072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767271544130026939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007953404908383277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869464760780553547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074377691130398205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789220460406085067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007328762817680001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001778460851485875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923271505354539102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730230640832682809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935395872830366670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.578217305689629768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148146680592311952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662743361228841366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995965140888466749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058768070762711488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217553898745723018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056343815033692124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689067626878910744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053084627195880785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819947922131807161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819353796728223926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168040936418621811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982011064464239780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984562199529345605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510260272051677077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258395489867758954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127527672015402516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764562917207491921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801498858121610169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748027440768193230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490464153529197233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804863758749137048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780469924740216925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730216595901151777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815796382469045511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868804733883771974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617985337583738215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568769255391315198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532204825268013337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238085983773351018e+01,0.000000000000000000e+00,0.000000000000000000e+00
