value,error,error_size
4.764167507361082698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368064178642487860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411180129151698992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040455840984451186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106895973288904855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478914968824899034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098397005391844772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444955483078287273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826331897734146281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656259702171534798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787737888415105658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674401571482657403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747914158340770285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704460786253095961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077842439927388085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006097424180951094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005443480417758906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024578470811457720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154168187429768722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184099066138602296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680606786575729927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313188965794714136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369800825142164058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635144065248458389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292278179434871532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468133960484870215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431313579545896175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617120571500267090e+01,0.000000000000000000e+00,0.000000000000000000e+00
