value,error,error_size
5.373232819111751013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131945872319125357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084031165466996072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960128702102807807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936136451704379624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160636911643896951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107776471564041998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412930700116027793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233809627925143104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418293568064694909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451053672136828965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866753880389808984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628450164598732641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801452957325340520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907540581060774798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610124112294130327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527793008938215280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932731035154602495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893724345149338717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377011006279433047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127024493348908152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149533211976358871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422096241141738915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879641911455118475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415214679322527047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112463880494219381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488594543707591811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622135530151493299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738810288750867983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913928232506468419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855614719744934860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988448414121947394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864422996649787478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667989311168899746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014953993886032890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088098087171724160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296239475489880988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382855719048754395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226617865319192902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246522798372338059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370022033783259019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163330844575273204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056718738619174758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971180229585920074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356419833321967872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640632541236576003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441452835496082230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461319260426057554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437651797905374451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511274384124192238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808035334602507760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632857228705225339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911963299167696562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571326963741775273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676693037244187678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932035649798281440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895784149996195822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924570287702169935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862544677798973680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131695902461918024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902627871222524902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802068363457543398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003700024940468438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091708868318666248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877185700533152612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860625412916262178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200694667704647145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761038503857558624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050504554074815644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599359578135661764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641407319264862963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848809161816582503e+01,0.000000000000000000e+00,0.000000000000000000e+00
